,particle_id,r,phi,z,layer_id,hit_id
1004,887,3.10143739533439,-2.574527184612672,1.8592560466777428,1,1005
1005,887,5.180914465029556,-2.573128992183069,2.9622794859467447,2,1006
1006,887,7.260611162504172,-2.5718493414752865,3.961643301345127,3,1007
1007,887,9.337760576355148,-2.570663218227782,4.863209476637962,4,1008
1008,887,11.41774843739694,-2.569547591613864,5.674386057883844,5,1009
1009,887,13.497371916285951,-2.568489540391804,6.397240712437686,6,1010
1010,887,15.575936882243184,-2.5674790067437137,7.033675578465811,7,1011
1011,887,17.65484920961039,-2.566508966514337,7.584869469262372,8,1012
1012,887,19.734796152042627,-2.565576868092123,8.050251915127625,9,1013
1013,887,21.81304556792781,-2.5646861246342305,8.427085268136587,10,1014
1014,887,23.891781985488542,-2.5638434165370887,8.711910251905103,11,1015
1015,887,25.97246830767358,-2.563063130626811,8.898599588782545,12,1016
1016,887,28.05064221021738,-2.562372107884111,8.977649030143994,13,1017
1017,887,30.13036828899712,-2.56180996884234,8.935858976202532,14,1018
1018,887,32.20859472269235,-2.561444507868985,8.753327588131114,15,1019
1019,887,34.288202020006565,-2.5613884956517428,8.398993482076804,16,1020
1020,887,36.367513706295135,-2.561846660499389,7.82235133795924,17,1021
1021,887,38.44686965461316,-2.5632306378731986,6.930947810744662,18,1022
1022,887,40.52546426945494,-2.566544919586246,5.522861128397111,19,1023
1023,887,42.604276069317,-2.575604464687388,2.9242825296374733,20,1024
1024,887,42.6039840219164,-2.693005032735884,-10.967247708001295,20,1025
1025,887,42.60418984325245,-2.9476687935972987,-23.23400095702369,20,1026
1026,887,44.6840332920158,-3.016160281859744,-25.20808820139858,21,1027
1027,887,46.76288414989323,-3.054350729890032,-25.97825884949609,22,1028
1028,887,48.842029524591744,-3.0789188928613123,-26.1945523699423,23,1029
1029,887,50.92142959286283,-3.095095360189759,-26.04120642829004,24,1030
1030,887,53.00089829434266,-3.1053818055099844,-25.596507529265345,25,1031
