,particle_id,r,phi,z,layer_id,hit_id
1377,1417,3.1008336183854364,-1.078845526890108,-4.85458839436007,1,1378
1378,1417,5.179500892620106,-1.2157011499396997,-6.674169007497979,2,1379
1379,1417,7.259371455640063,-1.2734743481744086,-8.440150925598429,3,1380
1380,1417,9.338163829990918,-1.3029656635257798,-10.239464101685634,4,1381
1381,1417,11.417868699442293,-1.3187385568882724,-12.115057277841714,5,1382
1382,1417,13.495869158211056,-1.3265966283917452,-14.092259893689237,6,1383
1383,1417,15.57507523944542,-1.3293565835544672,-16.197358170911045,7,1384
1384,1417,17.65577006499382,-1.328525507616153,-18.45416477227193,8,1385
1385,1417,19.73376444407833,-1.3249900148574885,-20.883318280349155,9,1386
1386,1417,21.813856947300344,-1.3192809987758831,-23.51990152974037,10,1387
1387,1417,23.89232413971073,-1.3117405452644082,-26.395583574373884,11,1388
1388,1417,25.97174157335745,-1.3025597405360088,-29.56078722037724,12,1389
1389,1417,28.05027475627695,-1.291848191827853,-33.076777781298766,13,1390
1390,1417,30.12922323745572,-1.2796138944177236,-37.039013320787205,14,1391
1391,1417,32.2088096982761,-1.265762193581071,-41.59746367856049,15,1392
1392,1417,34.28750857769109,-1.250019708883679,-47.02247635688117,16,1393
1393,1417,36.36697098137024,-1.231542450765291,-53.96618836818613,17,1394
1394,1417,38.44594582116054,-1.205446213515048,-65.74523765784174,18,1395
1395,1417,38.44561684228184,-1.186319275364043,-77.62525606586216,18,1396
1396,1417,36.36655669860314,-1.1765055713891246,-86.44049624488788,17,1397
1397,1417,34.287355011047005,-1.17326713645208,-90.40267272167854,16,1398
1398,1417,32.20730403363784,-1.1719599929397668,-92.82105854317936,15,1399
1399,1417,30.12816051739922,-1.1720428887620609,-94.33187844643888,14,1400
1400,1417,28.04979968817021,-1.1735754988010003,-95.2008256274501,13,1401
1401,1417,25.97065081033497,-1.1768915782673042,-95.56887834157878,12,1402
1402,1417,23.890459448106185,-1.1825501525065378,-95.5203213317938,11,1403
1403,1417,21.811954384638405,-1.1913634122584398,-95.11077577267172,10,1404
1404,1417,19.73173287757381,-1.204546766856335,-94.37712860099664,9,1405
1405,1417,17.653767380648606,-1.2238727848428577,-93.34598541454268,8,1406
1406,1417,15.573636266101882,-1.2522168414209622,-92.02967390562264,7,1407
1407,1417,13.495231736002966,-1.2942930659055516,-90.43293785545978,6,1408
1408,1417,11.415717407484223,-1.3589732362482765,-88.53640884378532,5,1409
1409,1417,9.336631500431135,-1.4651040933833464,-86.27844292221751,4,1410
1410,1417,7.258292799824659,-1.665755855141109,-83.43296034929926,3,1411
1411,1417,7.259372097068853,-3.0755771744655003,-71.11678256073891,3,1412
1412,1417,9.337580491398391,3.006937315712153,-67.09005143341875,4,1413
1413,1417,11.418169652677689,2.900728463093309,-63.33405770852108,5,1414
1414,1417,13.497605738430105,2.8361592928678228,-59.61648993585855,6,1415
1415,1417,15.575247746104353,2.794379183282859,-55.86018962788931,7,1416
1416,1417,17.655027155831323,2.766582085584149,-52.02122965209927,8,1417
1417,1417,19.734788537514262,2.7481432244274955,-48.08117277998055,9,1418
1418,1417,21.813125860012818,2.736336942420148,-44.02581863841215,10,1419
1419,1417,23.892292079162416,2.7294619442850974,-39.83502572534324,11,1420
1420,1417,25.97238555840408,2.7264500130138702,-35.49135173522506,12,1421
1421,1417,28.05018987384021,2.726619796841113,-30.981365867326826,13,1422
1422,1417,30.13094740406402,2.729563665448714,-26.26780178870216,14,1423
1423,1417,32.20963217319832,2.735084324227133,-21.32757028016489,15,1424
1424,1417,34.28829790170719,2.743197254330884,-16.10819927718141,16,1425
1425,1417,36.36684509562435,2.754160252579036,-10.539271355799258,17,1426
1426,1417,38.44607978100414,2.7686090716805407,-4.50608341738545,18,1427
1427,1417,40.52594626842216,2.787901476957675,2.1914803853899896,19,1428
1428,1417,42.60452460028833,2.8152540513758093,9.976126014121084,20,1429
1429,1417,44.68378667274101,2.862279681930576,20.278452802464784,21,1430
1430,1417,44.68300868098128,3.0770291016618065,43.285059947849824,21,1431
1431,1417,42.60334765536667,-3.0770859638048167,48.58001487083288,20,1432
1432,1417,40.524274434789696,-2.9469012430929253,51.28605728005508,19,1433
1433,1417,38.44520693429675,-2.7855975522983782,52.729303860517625,18,1434
1434,1417,36.366567125188666,-2.4459332291596056,52.60248560751116,17,1435
1435,1417,36.36678857559061,-2.3444384124354283,52.11197905135117,17,1436
1436,1417,38.44641480615561,-2.022046535120535,49.58120181324506,18,1437
1437,1417,40.52565657151035,-1.8824909482741936,47.99200663584176,19,1438
1438,1417,42.60622989570934,-1.781835576404049,46.60771867260792,20,1439
1439,1417,44.68372413028823,-1.701980203051204,45.3333303150004,21,1440
1440,1417,46.76364780661946,-1.6354032429306598,44.12638537882125,22,1441
1441,1417,48.84351089031765,-1.5783754431921722,42.96825461043672,23,1442
1442,1417,50.92101024442549,-1.5286292869022142,41.84822389366283,24,1443
1443,1417,53.00023732948139,-1.4845336802340672,40.75643287835784,25,1444
