,particle_id,r,phi,z,layer_id,hit_id
2044,1309,3.1011983678843813,2.957240377567257,-1.4889811727262057,1,2045
2045,1309,5.1801351173837,2.9893689407829944,-1.9350808630569445,2,2046
2046,1309,7.260021951357586,3.013455619569971,-2.1146353930616595,3,2047
2047,1309,9.33798376262589,3.0326529136960496,-2.0926343800635694,4,2048
2048,1309,11.418204675232948,3.0486498602299408,-1.90679203409268,5,2049
2049,1309,13.496701964704814,3.062375216676152,-1.581376827870956,6,2050
2050,1309,15.576579886464838,3.0744571020265554,-1.1320467003134145,7,2051
2051,1309,17.6565196547754,3.085293647383995,-0.5701437400000708,8,2052
2052,1309,19.73369001494704,3.0951590494084043,0.095480052161327,9,2053
2053,1309,21.81401648456169,3.1042918420170205,0.8612193107781643,10,2054
2054,1309,23.894046345255404,3.1128357471160224,1.722234777883739,11,2055
2055,1309,25.97195285297052,3.120910412039766,2.675229923895646,12,2056
2056,1309,28.052225018637024,3.1286359992468817,3.72106641519661,13,2057
2057,1309,30.129934126105987,3.136080747248403,4.857062948535686,14,2058
2058,1309,32.21067931355675,-3.139844892730175,6.087070857963331,15,2059
2059,1309,34.28981674979961,-3.132717757765308,7.410127397142745,16,2060
2060,1309,36.36746292671072,-3.125656986432146,8.828736963416146,17,2061
2061,1309,38.44789920577477,-3.11858270481282,10.349592744260054,18,2062
2062,1309,40.52673833523161,-3.111441414612199,11.974418825199592,19,2063
2063,1309,42.605257557434975,-3.104153579909086,13.710281978186533,20,2064
2064,1309,44.68449839173707,-3.0966284690335963,15.565972255134302,21,2065
2065,1309,46.76423562535743,-3.088760937289858,17.551400644308245,22,2066
2066,1309,48.84177958090407,-3.080426998425212,19.676594404163907,23,2067
2067,1309,50.9219177359283,-3.071426699275304,21.963026973507016,24,2068
2068,1309,53.00069481277669,-3.061521166527182,24.42836101829648,25,2069
