,particle_id,r,phi,z,layer_id,hit_id
364,396,3.100387846611066,2.1005629315529486,12.939696213771365,1,365
365,396,5.179402265047828,2.407418174094013,16.389797072137966,2,366
366,396,7.259136487417317,2.611024326807128,17.01351205665477,3,367
367,396,9.33795845549947,2.744281614076287,16.459873280319925,4,368
368,396,11.416985889294144,2.837490774067778,15.330417197991288,5,369
369,396,13.497271260585622,2.906472989068782,13.866542206867152,6,370
370,396,15.575126701977736,2.95960579090086,12.188009721468076,7,371
371,396,17.654346628914453,3.0018919943076776,10.356386451609296,8,372
372,396,19.73352315020791,3.036305157064392,8.41179352124298,9,373
373,396,21.8130026427222,3.0648055764139053,6.379145884130896,10,374
374,396,23.892928883480373,3.0887167548326784,4.27540541620041,11,375
375,396,25.97154868406689,3.10894772046506,2.11441977690275,12,376
376,396,28.05083460994021,3.1261847213719904,-0.0971891185146276,13,377
377,396,30.12926876269867,3.1409020558058987,-2.351509783017118,14,378
378,396,32.20870025160779,-3.129712684553064,-4.645956328597775,15,379
379,396,34.287558374664926,-3.1190324726393035,-6.975484815194816,16,380
380,396,36.36812552832795,-3.110037438218775,-9.34034218688742,17,381
381,396,38.44592643196883,-3.102609112045876,-11.733868943213109,18,382
382,396,40.526574944919005,-3.096641019575082,-14.16163257733654,19,383
383,396,42.60529312827989,-3.0921085086783497,-16.617718071136448,20,384
384,396,44.684621939159705,-3.0890141651810006,-19.10518123631332,21,385
385,396,46.76280446068259,-3.0874261830658924,-21.622319020917825,22,386
386,396,48.84246300139506,-3.0874832435727093,-24.172865948382068,23,387
387,396,50.92112504577045,-3.089435132716205,-26.754101790842824,24,388
388,396,53.00122143531957,-3.0937159935374794,-29.36816628719212,25,389
