,particle_id,r,phi,z,layer_id,hit_id
1254,768,3.1007095606368664,-1.5899535021126026,-4.757177556545045,1,1255
1255,768,5.179475886961597,-1.617198399909019,-7.281657821607418,2,1256
1256,768,7.258345242277127,-1.755555443987531,-7.4473840835299825,3,1257
1257,768,9.33795314258388,-1.956167015018761,-3.608116295935261,4,1258
1258,768,11.417019115968436,-2.0183442114942265,-0.8188329236929732,5,1259
1259,768,13.495981926443742,-2.0301460570914487,1.1843597704537103,6,1260
1260,768,15.575486371446503,-2.023360836153708,2.7366723267269606,7,1261
1261,768,17.654948803301433,-2.0092061879903818,3.9950776232745326,8,1262
1262,768,19.73387647866942,-1.992280211916346,5.047395970610054,9,1263
1263,768,21.81409626896287,-1.974592020861775,5.949380025194444,10,1264
1264,768,23.893128949727146,-1.95707738688184,6.736780410494287,11,1265
1265,768,25.97134218183951,-1.9401345540910369,7.435941925870264,12,1266
1266,768,28.05038517523609,-1.923904806044028,8.066643301838337,13,1267
1267,768,30.13034825168115,-1.9084216638097355,8.643543483603622,14,1268
1268,768,32.20840066567553,-1.8936793959250573,9.17749877943906,15,1269
1269,768,34.2883904322486,-1.879596230036509,9.678932960744238,16,1270
1270,768,36.36807474348095,-1.866121612510557,10.155146527185243,17,1271
1271,768,38.44744512969434,-1.8531850494639968,10.612906296791373,18,1272
1272,768,40.525763589487134,-1.8407207505560128,11.058013057787711,19,1273
1273,768,42.60624808742964,-1.8286420307829283,11.49653194740489,20,1274
1274,768,44.68529970805752,-1.8169050748712563,11.932703598997616,21,1275
1275,768,46.76253119156142,-1.805449202664281,12.371220769169216,22,1276
1276,768,48.84332486672773,-1.7941850992644537,12.817913507269136,23,1277
1277,768,50.92261344424305,-1.78308206967776,13.276432438632783,24,1278
1278,768,53.00061992661343,-1.772080854627453,13.751689716492248,25,1279
