,particle_id,r,phi,z,layer_id,hit_id
533,422,3.10018199110905,-2.090592273762451,7.42940448093605,1,534
534,422,5.180032297981673,-1.7169621733977474,10.962569819669966,2,535
535,422,7.259461502583648,-1.533547448774055,13.141826226466833,3,536
536,422,9.338144005102142,-1.4244276464746497,14.641572354146303,4,537
537,422,11.417453183157408,-1.351213821400407,15.694845650995894,5,538
538,422,13.496416763668382,-1.2981860290611429,16.406878425406568,6,539
539,422,15.575098775571206,-1.257614441866404,16.835485606161072,7,540
540,422,17.655155181843746,-1.2252081720146897,17.015555393559197,8,541
541,422,19.73417089353342,-1.1984329454025164,16.968852208530222,9,542
542,422,21.8136601560914,-1.175602507422339,16.709496080589687,10,543
543,422,23.89228822484338,-1.1555896636931504,16.246200514015094,11,544
544,422,25.97114225490555,-1.1375559084729454,15.582993365967477,12,545
545,422,28.050425016141777,-1.120865944541937,14.72017604232267,13,546
546,422,30.130077124590404,-1.1050019612572102,13.65454843444094,14,547
547,422,32.20860758792164,-1.0895177634881466,12.380079011492882,15,548
548,422,34.28890718095612,-1.0739513806539291,10.883534670284485,16,549
549,422,36.367262740487824,-1.0578622915349063,9.150611161039611,17,550
550,422,38.4461382598146,-1.0406772686403352,7.154729276606332,18,551
551,422,40.52504904199057,-1.021666436596824,4.859978447279403,19,552
552,422,42.60504552464987,-0.9997305833701812,2.210120212301227,20,553
553,422,44.6843833408752,-0.973053837136984,-0.8805983539944435,21,554
554,422,46.76259159434328,-0.9379931373396436,-4.566733679301631,22,555
555,422,48.84191556806942,-0.8848150308267795,-9.187675705785368,23,556
556,422,50.92091276426008,-0.7519669597429328,-15.989375873592802,24,557
557,422,50.92080940780318,-0.5672647770449981,-16.454157267481314,24,558
558,422,48.84128761527083,-0.4062500149840036,-6.916792245284963,23,559
559,422,46.762381047777644,-0.3628772180679678,-0.0255218950926803,22,560
560,422,44.68232572528892,-0.3466970952634027,5.411091764612415,21,561
561,422,42.60305427344686,-0.3432983866516182,9.962867261820511,20,562
562,422,40.52428896345812,-0.3478207190397019,13.90817709356486,19,563
563,422,38.44540886691596,-0.3582136159649488,17.404075261286373,18,564
564,422,36.36661850007245,-0.3735764678511508,20.54763604179485,17,565
565,422,34.28599397668341,-0.3936342138641646,23.40723824832552,16,566
566,422,32.2082774980561,-0.4184460042869103,26.023728170372912,15,567
567,422,30.12893010246264,-0.4485165886952669,28.43857634812894,14,568
568,422,28.04924697994485,-0.4846652503772249,30.67809845582667,13,569
569,422,25.969489401144653,-0.5282077588698361,32.76544815335426,12,570
570,422,23.88966649219424,-0.5811856691918424,34.72169222218592,11,571
571,422,21.81131691062114,-0.6467780850361479,36.56654608195413,10,572
572,422,19.732886452077206,-0.7304408518504425,38.32610508546729,9,573
573,422,17.653505501814212,-0.8423550653211372,40.03739025933284,8,574
574,422,15.574975364955987,-1.0056097682359115,41.77433037408329,7,575
575,422,13.495240346398342,-1.3143571328456871,43.85643145133788,6,576
576,422,13.49609491951713,-1.9218037354880064,46.28491468151572,6,577
577,422,15.57600840756011,-2.232887629473334,47.2075560770618,7,578
578,422,17.654335038003982,-2.3989648236795533,47.60508308282213,8,579
579,422,19.73476926394407,-2.5142481592921366,47.78870265279026,9,580
580,422,21.814852673705808,-2.6017898047449965,47.82500870948836,10,581
581,422,23.893167914073853,-2.671755311181004,47.74034027320269,11,582
582,422,25.97357143498516,-2.7297680238314497,47.54673821220966,12,583
583,422,28.050164588047792,-2.778993038766879,47.25072896158963,13,584
584,422,30.130621283481805,-2.8217743815066023,46.85353080981805,14,585
585,422,32.20949875467359,-2.859471938131488,46.35600924136212,15,586
586,422,34.28932469037934,-2.893192547050235,45.75581385911725,16,587
587,422,36.367907700203446,-2.923679785136374,45.050229780846735,17,588
588,422,38.446151105709845,-2.951537291707579,44.23412153888224,18,589
589,422,40.52716957073613,-2.977254759270409,43.2993579897322,19,590
590,422,42.60493351895504,-3.0011118439109694,42.23990739001988,20,591
591,422,44.68514457664181,-3.0234553437468867,41.04152974185078,21,592
592,422,46.763214863057634,-3.0444589633073016,39.692022839872166,22,593
593,422,48.84362163439921,-3.06434627238799,38.16893596753639,23,594
594,422,50.921218130734765,-3.0832086666535448,36.4499694320905,24,595
595,422,53.00196801513382,-3.1012055683686364,34.49407630886762,25,596
