,particle_id,r,phi,z,layer_id,hit_id
343,261,3.1002680804849376,-1.7524397106349974,-3.600554617639588,1,344
344,261,5.179755882846301,-1.8143003253408063,-6.750836072183581,2,345
345,261,7.258554687383587,-1.8901753060315352,-10.738086680399936,3,346
346,261,9.33788851782054,-1.9824787230165235,-15.816119247933532,4,347
347,261,11.41669278509278,-2.085977896502759,-22.03371016773964,5,348
348,261,13.49614599204236,-2.1810856530246348,-28.850366678563063,6,349
349,261,15.575026103536477,-2.246775092749788,-35.35718877637501,7,350
350,261,17.65491086091918,-2.2789734101651824,-41.02337606261847,8,351
351,261,19.733692502493746,-2.285201025627834,-45.74631393385784,9,352
352,261,21.813559651066367,-2.2745880030477506,-49.61785533563992,10,353
353,261,23.89183258213369,-2.254122510154092,-52.76248484386915,11,354
354,261,25.97135641406029,-2.228337927052721,-55.30729398918818,12,355
355,261,28.05013475751054,-2.2000156479395905,-57.35178092711571,13,356
356,261,30.13062183623857,-2.170711116352117,-58.97863095702853,14,357
357,261,32.208379934365084,-2.1413582877088104,-60.24632204402096,15,358
358,261,34.28774249922646,-2.112338815277759,-61.20422107149401,16,359
359,261,36.36855765605092,-2.083844706551634,-61.88601089656337,17,360
360,261,38.44720891887862,-2.055962616181035,-62.31549423370376,18,361
361,261,40.52683146514872,-2.028594733667175,-62.51061551162689,19,362
362,261,42.60474876626528,-2.001660730352452,-62.48171370932732,20,363
363,261,44.6851853581255,-1.9749464268799293,-62.23310902516978,21,364
364,261,46.76425106290917,-1.9483030057591872,-61.76372601304769,22,365
365,261,48.84285127298858,-1.921476229412208,-61.06595278299548,23,366
366,261,50.92118866354994,-1.8941634533826568,-60.12455144472997,24,367
367,261,53.00048237876266,-1.865962513203332,-58.913473472861625,25,368
