,particle_id,r,phi,z,layer_id,hit_id
625,849,3.100158219279032,-0.1326919790096026,-1.7530166185184155,1,626
626,849,5.179370584769087,-0.1622625641873596,-2.6067727232143625,2,627
627,849,7.260002031473559,-0.1872032426078996,-3.261066430733294,3,628
628,849,9.337760757492768,-0.208605559988324,-3.7469030055547,4,629
629,849,11.418402206547633,-0.2273094986724576,-4.088322184148851,5,630
630,849,13.497190996743887,-0.2438256093550749,-4.300854215808144,6,631
631,849,15.57712213191512,-0.2585868541003637,-4.396957704440183,7,632
632,849,17.655272930970213,-0.2718805028452301,-4.385473306951269,8,633
633,849,19.734810203757217,-0.2839641281337224,-4.272947356641708,9,634
634,849,21.813403812160733,-0.2950096649841399,-4.064090836310385,10,635
635,849,23.893740006869766,-0.30517919392195,-3.7615852856211376,11,636
636,849,25.97188807591602,-0.3145734910651812,-3.3675849994898783,12,637
637,849,28.050277463238004,-0.3233022829638385,-2.881914392282141,13,638
638,849,30.130384179404786,-0.3314512437854519,-2.3028036681082256,14,639
639,849,32.20997053740639,-0.339077489673069,-1.6278723684666687,15,640
640,849,34.28887930369591,-0.3462355287840116,-0.8523674235135132,16,641
641,849,36.36767725813065,-0.3529719552137793,0.0313003431293594,17,642
642,849,38.44767836021408,-0.3593255088162941,1.0347700956904475,18,643
643,849,40.5261572873908,-0.3653126937514295,2.172995909114917,19,644
644,849,42.60437027640513,-0.3709500035448179,3.4713838993828148,20,645
645,849,44.68343874443335,-0.3762342009679743,4.971050549027794,21,646
646,849,46.7637131518572,-0.3811239933528258,6.744858412581195,22,647
647,849,48.84244363487902,-0.3854799875965273,8.944989330755348,23,648
648,849,50.92084113613036,-0.3887764991262907,12.068099939582282,24,649
649,849,50.920748553327066,-0.3764424558318507,21.173490153598426,24,650
650,849,48.84156557545976,-0.3636759636988891,23.80950347869687,23,651
651,849,46.7622172820946,-0.3514788588127637,25.58987776705179,22,652
652,849,44.68264054708511,-0.3394893049940878,27.021246585093422,21,653
653,849,42.60354654977021,-0.3278957814210283,28.272220247182275,20,654
654,849,40.52478368419685,-0.317254961073832,29.43634142070205,19,655
655,849,38.44520060745707,-0.3087357096492765,30.58828293528505,18,656
656,849,36.36636396486232,-0.3049313808837104,31.814058226033893,17,657
657,849,34.28691204731151,-0.3130533200846235,33.2832013970278,16,658
658,849,34.28782394467815,-0.5415376545061115,37.41582672537047,16,659
659,849,36.36712176997594,-0.6201363000880789,36.9775889454446,17,660
660,849,38.44626722706126,-0.6815616086637312,35.759804066656145,18,661
661,849,40.525575684595744,-0.733943871057696,33.74318148662351,19,662
662,849,42.60480358847773,-0.7806020333232957,30.72473224760931,20,663
663,849,44.68377786350974,-0.823001838191649,26.30212041095193,21,664
664,849,46.76283494893416,-0.8604570509514607,19.7696952186796,22,665
665,849,48.842026092550114,-0.8860057811952055,10.309703707005356,23,666
666,849,50.9211525448151,-0.8796948833842315,-0.5396491122920253,24,667
667,849,53.00002922678224,-0.8305879275250676,-7.523131970120801,25,668
