,particle_id,r,phi,z,layer_id,hit_id
2642,1764,3.101476886214049,0.1530421482870124,-2.3249451749837062,1,2643
2643,1764,5.180754100234585,0.153927837084001,-3.976580630303234,2,2644
2644,1764,7.2597663836730355,0.1551285008883407,-5.700146638924791,3,2645
2645,1764,9.33775201377086,0.1566711561859304,-7.494955974860357,4,2646
2646,1764,11.416788859134238,0.1585925145766693,-9.36554686403382,5,2647
2647,1764,13.49644213468058,0.1609394537949903,-11.318806804349324,6,2648
2648,1764,15.575150178637308,0.1637754891494258,-13.368914238644315,7,2649
2649,1764,17.65508324011921,0.1671995871383002,-15.553718782623552,8,2650
2650,1764,19.73404241913085,0.1713476440654628,-17.974280157317082,9,2651
2651,1764,19.733073253065736,0.1536035968127395,-22.457228334328537,9,2652
2652,1764,17.654128136548668,0.122888500435106,-22.160610952249662,8,2653
2653,1764,15.57423654399739,0.0791360730483624,-21.69472216246813,7,2654
2654,1764,13.494942935558653,0.0157028976527693,-21.161483489832342,6,2655
2655,1764,11.41614434569575,-0.0807494066036219,-20.590149120091034,5,2656
2656,1764,9.337114662755036,-0.2429139736482849,-19.97415251462585,4,2657
2657,1764,7.257764960518367,-0.61357051001521,-19.19239606644267,3,2658
2658,1764,7.258535124482431,-1.32989468655075,-18.289354115076648,3,2659
2659,1764,9.337899540149465,-1.70017218339926,-17.793638390687853,4,2660
2660,1764,11.417009256526644,-1.86207553012524,-17.527703379553,5,2661
2661,1764,13.496531108589576,-1.9582977583129344,-17.362353188997822,6,2662
2662,1764,15.575801501278535,-2.021495694887431,-17.275521638274277,7,2663
2663,1764,17.65555170422425,-2.065094713518742,-17.26172785045768,8,2664
2664,1764,19.734543251547464,-2.095825541787035,-17.32155573010055,9,2665
2665,1764,21.814119544431705,-2.117519215152013,-17.459231968541204,10,2666
2666,1764,23.892782883186907,-2.132454716122066,-17.682223490999128,11,2667
2667,1764,25.971469327042666,-2.142056922518112,-18.002719805379922,12,2668
2668,1764,28.05029808641544,-2.147151882878912,-18.44079630126924,13,2669
2669,1764,30.12950048099155,-2.148048578461357,-19.033883772460264,14,2670
2670,1764,32.20904969704644,-2.144226750795872,-19.873187781817727,15,2671
2671,1764,32.2079081109561,-2.119407771072844,-22.710771999969488,15,2672
2672,1764,30.128701677323296,-2.124564624796968,-22.697002740317764,14,2673
2673,1764,28.04933951005756,-2.1351196872451,-22.46372635816377,13,2674
2674,1764,25.970201205208696,-2.150694152809154,-22.100653409826705,12,2675
2675,1764,23.891438489850785,-2.171785764397455,-21.64329270744428,11,2676
2676,1764,21.81138396652229,-2.1995100245078447,-21.10861958829873,10,2677
2677,1764,19.732642754824088,-2.2356366455178747,-20.505550209350424,9,2678
2678,1764,17.65360837636754,-2.2830773679242107,-19.835172467222165,8,2679
2679,1764,15.574288635760864,-2.3466177078618937,-19.091378024450982,7,2680
2680,1764,13.495457312276722,-2.434687573254393,-18.25552321937648,6,2681
2681,1764,11.415954638289056,-2.563892298754495,-17.276828374066028,5,2682
2682,1764,9.33715857895696,-2.768266839058884,-15.983110904182643,4,2683
2683,1764,9.337837764687276,-2.593428623484613,-14.48402400874,4,2684
2684,1764,11.416995726992925,-2.392094236214438,-14.42481163849848,5,2685
2685,1764,13.496817187417417,-2.2828816499659728,-14.36121033766316,6,2686
2686,1764,15.576094270946747,-2.2140202362545818,-14.240012615099063,7,2687
2687,1764,17.65446964216826,-2.1683532838274773,-14.03554829169155,8,2688
2688,1764,19.73456023836423,-2.138053657379735,-13.718278591353334,9,2689
2689,1764,21.813216933221337,-2.119337877287081,-13.24566332951829,10,2690
2690,1764,23.89245053687605,-2.1106554481332616,-12.54370395016266,11,2691
2691,1764,25.971004654499666,-2.11278561455061,-11.461877198508208,12,2692
2692,1764,28.05007857426104,-2.1320979383353813,-9.564668474492596,13,2693
2693,1764,28.049876726591304,-2.4471062572026763,5.703884172386141,13,2694
2694,1764,25.97063116952224,-2.7483426339499903,15.3279225611872,12,2695
2695,1764,25.970993874121174,-3.051916047765219,23.734475569674224,12,2696
2696,1764,28.050166934822663,3.1026247446396544,28.615520945309832,13,2697
2697,1764,30.12929816918943,-2.948135656081816,24.4189044312212,14,2698
2698,1764,32.20851712547487,-2.796211622715034,21.140521116109497,15,2699
2699,1764,34.287748354349056,-2.6903602400665285,18.620789258018064,16,2700
2700,1764,36.36768671561732,-2.608840344734789,16.501594008308544,17,2701
2701,1764,38.44781691012112,-2.5427796447522937,14.638604725403242,18,2702
2702,1764,40.52532242643574,-2.487611908717444,12.96089639035299,19,2703
2703,1764,42.60589434440247,-2.4404158391049173,11.421741854200258,20,2704
2704,1764,44.68592798400304,-2.3994743763054585,9.997467991497809,21,2705
2705,1764,46.76291387880138,-2.363563661605461,8.671715203956852,22,2706
2706,1764,48.84419090379369,-2.3316457672984874,7.42739574056778,23,2707
2707,1764,50.92269990373709,-2.303146084696046,6.259784757620237,24,2708
2708,1764,53.00218142488874,-2.2774779854345626,5.159966225670134,25,2709
