,particle_id,r,phi,z,layer_id,hit_id
2771,1466,3.10066252193404,-0.1734795721492362,-0.0457857392341498,1,2772
2772,1466,5.181140955731502,-0.1740249905606476,-0.0291098902679021,2,2773
2773,1466,7.259666279022944,-0.1744560179625625,0.0231695097371122,3,2774
2774,1466,9.338313789912505,-0.1747396403648288,0.1088603655789182,4,2775
2775,1466,11.417389962653576,-0.1748335773981063,0.2255665738485177,5,2776
2776,1466,13.497639217537536,-0.174683269705549,0.3705901350808709,6,2777
2777,1466,15.577030760123776,-0.1742173427119315,0.5404876343055616,7,2778
2778,1466,17.654919049679503,-0.1733402558751334,0.7310517160288992,8,2779
2779,1466,19.7346481802197,-0.1719167572493321,0.9372297395994452,9,2780
2780,1466,21.814116073884435,-0.1697552308628526,1.151482096147511,10,2781
2781,1466,23.89307772773264,-0.1665671965647253,1.3631435714824551,11,2782
2782,1466,25.971653140226334,-0.1618934006104709,1.5557978312969976,12,2783
2783,1466,28.051046982101816,-0.1549399641183216,1.7019291899616178,13,2784
2784,1466,30.129429300012333,-0.1441921796209624,1.749297616344581,14,2785
2785,1466,32.20880370663938,-0.1261158580771181,1.5794140197193176,15,2786
2786,1466,34.2877779710177,-0.0888430561803923,0.8009056188002788,16,2787
2787,1466,36.36667510411365,0.3920762518284937,-14.011057273249534,17,2788
2788,1466,38.44593242608787,0.7347751600397903,-25.34329072131242,18,2789
2789,1466,38.44572494684552,0.9404324602414,-31.922923378080817,18,2790
2790,1466,36.36618676274225,1.0212792248806737,-33.23547670389614,17,2791
2791,1466,34.28719944037564,1.063147163891372,-33.05878383876693,16,2792
2792,1466,32.20789008308907,1.0951090507829166,-32.35875191073213,15,2793
2793,1466,30.12826412245357,1.1237009551999444,-31.332371146661902,14,2794
2794,1466,28.04903832894208,1.152374566298331,-30.053329753469185,13,2795
2795,1466,25.9698686912228,1.184140036501549,-28.54925827019532,12,2796
2796,1466,23.890728109052286,1.2227766087524516,-26.81997791317755,11,2797
2797,1466,21.812207029857,1.2745067824880438,-24.83352837415163,10,2798
2798,1466,19.732877783007336,1.3529632868350288,-22.4807032880986,9,2799
2799,1466,17.653955373544687,1.513644958079338,-19.21716549953787,8,2800
2800,1466,17.654522574614585,1.8114459793245263,-15.843433578739582,8,2801
2801,1466,19.734261788344973,1.9819843886981043,-15.085761694410795,9,2802
2802,1466,21.81324287994304,2.067588259248997,-15.317122446503255,10,2803
2803,1466,23.893069856240164,2.123640130185158,-15.969615512369202,11,2804
2804,1466,25.970937814785376,2.1634280668161536,-16.91216503887624,12,2805
2805,1466,28.050787447411235,2.192912208567639,-18.08912821962779,13,2806
2806,1466,30.129834338965605,2.21522547870456,-19.46672100996729,14,2807
2807,1466,32.209389963624865,2.232299439735637,-21.02468795529293,15,2808
2808,1466,34.289065500345934,2.245360112498505,-22.74768325458413,16,2809
2809,1466,36.368477905934405,2.2552315718324363,-24.62360026082962,17,2810
2810,1466,38.446241617615776,2.262480890798149,-26.64114267301944,18,2811
2811,1466,40.526336904132506,2.267521363642617,-28.79540495549289,19,2812
2812,1466,42.60508614593565,2.2706271115060512,-31.074190445480795,20,2813
2813,1466,44.68460760875414,2.272005646105266,-33.47111481783128,21,2814
2814,1466,46.764385163178005,2.271801544901781,-35.97640074352326,22,2815
2815,1466,48.84307105215907,2.270121923368331,-38.578088145289655,23,2816
2816,1466,50.92246398268587,2.2670450719341617,-41.26676705929464,24,2817
2817,1466,53.001332889395485,2.2626362004766354,-44.027578116542,25,2818
