,particle_id,r,phi,z,layer_id,hit_id
2517,1364,3.100128587488725,-0.333077792325465,3.038252334914775,1,2518
2518,1364,5.179196649177556,-0.4958701341500373,5.4441906912240166,2,2519
2519,1364,7.258614844752032,-0.6531897472581786,8.00023216616102,3,2520
2520,1364,9.33876110891666,-0.7938413925035686,10.565017561818358,4,2521
2521,1364,11.416913950763988,-0.9142233645866116,13.04981108809982,5,2522
2522,1364,13.49732364347439,-1.0160528110033178,15.426914902672362,6,2523
2523,1364,15.576102047660749,-1.102164268590337,17.68651054311419,7,2524
2524,1364,17.654904369469943,-1.1756384505237802,19.83547953250344,8,2525
2525,1364,19.733575373658404,-1.238959192187801,21.881106166190747,9,2526
2526,1364,21.81401193215195,-1.2941283663973648,23.832155960175765,10,2527
2527,1364,23.89278989909618,-1.3425626368776806,25.691105568298585,11,2528
2528,1364,25.972600094981136,-1.3854913410371494,27.464640260409794,12,2529
2529,1364,28.05049652831549,-1.4237590596386298,29.153185660418853,13,2530
2530,1364,30.130556431321924,-1.4581476380277694,30.761745170446737,14,2531
2531,1364,32.20949202380748,-1.4891596153001752,32.28840103159508,15,2532
2532,1364,34.28772788550662,-1.5172529795393732,33.73337719113913,16,2533
2533,1364,36.366849406564256,-1.5428097464571826,35.09680124101212,17,2534
2534,1364,38.44689266697632,-1.5661210628692015,36.37694377534339,18,2535
2535,1364,40.526096318420855,-1.5874080418185004,37.57046212325365,19,2536
2536,1364,42.60563023608022,-1.6068822949656782,38.67525992396879,20,2537
2537,1364,44.68461922900482,-1.6247009590551316,39.68760130762602,21,2538
2538,1364,46.76250604546789,-1.64099889579165,40.603618944301374,22,2539
2539,1364,48.84372248190081,-1.6559243884733592,41.42104296252609,23,2540
2540,1364,50.92102106197584,-1.66952398381204,42.132741685897024,24,2541
2541,1364,53.00150471364428,-1.6819287611414824,42.73671197448471,25,2542
