,particle_id,r,phi,z,layer_id,hit_id
328,185,3.100112754634856,-2.904721590922188,-0.3967451940235769,1,329
329,185,5.180666293841845,-2.88161342061833,-0.6699533634491743,2,330
330,185,7.259332900920151,-2.856404532094557,-0.937601600579832,3,331
331,185,9.338657704618113,-2.8285605089095145,-1.1883912655684623,4,332
332,185,11.417316257425204,-2.797476226362559,-1.407426591593122,5,333
333,185,13.49589710242108,-2.762371209563039,-1.5755759227572383,6,334
334,185,15.57661373380935,-2.722245717604778,-1.6674023685933612,7,335
335,185,17.65422835352223,-2.676060443144084,-1.648799142428533,8,336
336,185,19.73431337798433,-2.622424578018693,-1.475495213374895,9,337
337,185,21.813358145663905,-2.5602654315354205,-1.093581098297605,10,338
338,185,23.89276709319587,-2.489039608190977,-0.4461583267469429,11,339
339,185,25.971239750411023,-2.409732550011664,0.5076606651289488,12,340
340,185,28.05108612536268,-2.325129902951557,1.771328062655492,13,341
341,185,30.130438098924945,-2.239495250300483,3.297899878482572,14,342
342,185,32.20892592503297,-2.156799416472976,5.011802180237755,15,343
343,185,34.28835637308032,-2.079543172884177,6.840533964590133,16,344
344,185,36.36807294981425,-2.0088479138244235,8.727908362659452,17,345
345,185,38.446305249895424,-1.944859407251324,10.636560483880988,18,346
346,185,40.52560682979868,-1.8870810198193344,12.54801451261232,19,347
347,185,42.60579399036697,-1.83491900328734,14.450761892404747,20,348
348,185,44.68531293896057,-1.787777286255969,16.337627818118314,21,349
349,185,46.76368637832891,-1.7450679851564463,18.205612890262508,22,350
350,185,48.84382608523198,-1.7062085680035253,20.056479408531004,23,351
351,185,50.92229979795849,-1.6708109949609269,21.88725724537287,24,352
352,185,53.00013700387933,-1.6384667227713554,23.699444126933194,25,353
