,particle_id,r,phi,z,layer_id,hit_id
196,347,3.100430179398056,-0.3797457466779238,1.502284696343903,1,197
197,347,5.179429337594669,0.0832050478224743,1.4615859869141945,2,198
198,347,7.258979968202992,0.2726306531835873,1.259220880662529,3,199
199,347,9.339008953978892,0.3793145758740228,0.9889833387861416,4,200
200,347,11.416682762167875,0.4485284963090544,0.6732233425103047,5,201
201,347,13.496928619933712,0.497367529139638,0.3209038736337639,6,202
202,347,15.576788662284594,0.5336333411210151,-0.0620205333309868,7,203
203,347,17.65553679508561,0.5615500797268451,-0.4718253450051186,8,204
204,347,19.733382226449194,0.5836083470176978,-0.9060198236898812,9,205
205,347,21.815172384781704,0.6014067650559196,-1.3638122547138316,10,206
206,347,23.89329537760043,0.6159098861375921,-1.842090734454633,11,207
207,347,25.971991889135484,0.6278645284752892,-2.3406198221610097,12,208
208,347,28.05019744708856,0.6377693389074911,-2.858174977122008,13,209
209,347,30.131754953966087,0.6460083014254658,-3.394914435465028,14,210
210,347,32.21024089891127,0.6528310787113292,-3.948441153503589,15,211
211,347,34.28894902396502,0.6584599178197409,-4.518912448204638,16,212
212,347,36.36893849851081,0.6630562466439215,-5.10598667622355,17,213
213,347,38.44863510531571,0.6667390541215217,-5.708589717235768,18,214
214,347,40.52659065762021,0.6696018365739308,-6.325624467861555,19,215
215,347,42.60426965272694,0.67171991281358,-6.956810943993421,20,216
216,347,44.68570476230199,0.6731492125371225,-7.602646736539814,21,217
217,347,46.76255993411377,0.6739219760004829,-8.259672751547727,22,218
218,347,48.84314447650654,0.6740647735228452,-8.929494470171717,23,219
219,347,50.92281172219645,0.6735850042631213,-9.609413027399444,24,220
220,347,53.000983707639946,0.6724782422589844,-10.297698428913748,25,221
