,particle_id,r,phi,z,layer_id,hit_id
885,590,3.1022467565355774,0.1650153436703142,-0.211074416064009,1,886
886,590,5.180930962015548,0.1490592286420844,-0.3507391220241143,2,887
887,590,7.258680649997324,0.1317573056410151,-0.4872194251275363,3,888
888,590,9.33856581559202,0.1126656443943034,-0.618446326037664,4,889
889,590,11.416737286120616,0.0911843705807038,-0.7406305472701371,5,890
890,590,13.496201479206904,0.0662404858195084,-0.8479948040167935,6,891
891,590,15.576675034991528,0.0359183396258424,-0.9293695875939978,7,892
892,590,17.65545312229388,-0.003935649009273,-0.9599338908223728,8,893
893,590,19.733780713368333,-0.066676682409418,-0.860573230476473,9,894
894,590,19.73304191125316,-0.6433363826957335,2.462451835340141,9,895
895,590,19.733643352615985,-1.0833770121380275,5.089084639632167,9,896
896,590,21.81265293463993,-1.3832079647363278,7.095531696362931,10,897
897,590,23.89212858304504,-1.5346877001868686,8.326037600076807,11,898
898,590,25.97161505721328,-1.639032778710948,9.328909986888675,12,899
899,590,28.0502060195044,-1.717468285326461,10.206824509371213,13,900
900,590,30.130341338090503,-1.779133628845612,11.000071133987436,14,901
901,590,32.209728136275,-1.8288248157522984,11.726151130947994,15,902
902,590,34.28920068878016,-1.8695399601884248,12.394621599366005,16,903
903,590,36.36692931804014,-1.903214821496116,13.009415008077433,17,904
904,590,38.44758180447569,-1.9312936240999583,13.57359060539586,18,905
905,590,40.52547651667952,-1.954703555435062,14.085702118234492,19,906
906,590,42.60465684434364,-1.9742599398351384,14.546007923766402,20,907
907,590,44.68394926079317,-1.9905517720594696,14.953091135333954,21,908
908,590,46.76373387669382,-2.0040757298054803,15.306143120153854,22,909
909,590,48.84252219219121,-2.015244197353232,15.604913820325882,23,910
910,590,50.92196736451376,-2.024438780159705,15.851143236796885,24,911
911,590,53.00060296758954,-2.031993193880768,16.048374332863116,25,912
