,particle_id,r,phi,z,layer_id,hit_id
1203,819,3.1001235802880114,-2.205238250291789,3.939225194796066,1,1204
1204,819,5.180066374450407,-2.163563245820871,4.7939306194884495,2,1205
1205,819,7.25933839788537,-2.1404322441539674,5.137512326403602,3,1206
1206,819,9.338473366688625,-2.1260139371524427,5.138080454112924,4,1207
1207,819,11.418321384370818,-2.116586225511387,4.879594128904664,5,1208
1208,819,13.496909468708314,-2.110369119692275,4.413128292804117,6,1209
1209,819,15.575699670573368,-2.10636414742467,3.772834647878263,7,1210
1210,819,17.654773481188368,-2.103964306245661,2.9837762874846163,8,1211
1211,819,19.73473258383829,-2.102769027750487,2.065173540399826,9,1212
1212,819,21.81350187691996,-2.102498594879107,1.033908520664788,10,1213
1213,819,23.89272157716969,-2.1029458268058026,-0.0972901644795882,11,1214
1214,819,25.972563444321377,-2.1039525560238044,-1.3168290088303465,12,1215
1215,819,28.050717000552705,-2.1053904720803964,-2.6127791442453336,13,1216
1216,819,30.130811045614724,-2.1071569980654323,-3.977820951268804,14,1217
1217,819,32.20852876722087,-2.109158411451072,-5.4002152228688445,15,1218
1218,819,34.289538386737426,-2.1113206940349416,-6.87551645262462,16,1219
1219,819,36.36856102983723,-2.113566230062473,-8.39209923621128,17,1220
1220,819,38.44769224461273,-2.11582982373972,-9.94385144552739,18,1221
1221,819,40.52699670477628,-2.118047325170434,-11.523533925522663,19,1222
1222,819,42.60434291242442,-2.1201540487397,-13.122452007566515,20,1223
1223,819,44.684705406665145,-2.122092759573869,-14.737607045130195,21,1224
1224,819,46.76357327683518,-2.123796127862477,-16.3588529840459,22,1225
1225,819,48.84329794781414,-2.1252012748015594,-17.98151237023959,23,1226
1226,819,50.92126796906272,-2.1262386179131654,-19.597177004972693,24,1227
1227,819,53.00134982484224,-2.126837237164291,-21.20257063410377,25,1228
