,particle_id,r,phi,z,layer_id,hit_id
5,118,3.1029869095344256,-1.3420616586407483,-3.495093181535039,1,6
6,118,5.180131239248633,-1.341972865509322,-5.839325469222443,2,7
7,118,7.258588416678291,-1.342064678405224,-8.187481785828869,3,8
8,118,9.337803576497771,-1.3423587105332306,-10.53774928386166,4,9
9,118,11.416984860367425,-1.3428786788640164,-12.887922656587165,5,10
10,118,13.498252474100262,-1.343652119492739,-15.238935081120683,6,11
11,118,15.576911145910886,-1.3447073965656289,-17.583836531902435,7,12
12,118,17.654260381630337,-1.3460789239314803,-19.922227438379647,8,13
13,118,19.73395741188906,-1.347809425945688,-22.25605477227759,9,14
14,118,21.81270849784756,-1.3499434478471506,-24.579083701041924,10,15
15,118,23.89236550011638,-1.3525385160424772,-26.89038393565118,11,16
16,118,25.973469544940134,-1.3556629264439444,-29.186926939237924,12,17
17,118,28.05238253587472,-1.3593921046654354,-31.46031299684999,13,18
18,118,30.129405933007515,-1.3638247533937302,-33.70549996928503,14,19
19,118,32.210095312584954,-1.3690993866398304,-35.92158691795786,15,20
20,118,34.28904741074201,-1.3753643941656784,-38.09391813558448,16,21
21,118,36.36699399614083,-1.3828305978209516,-40.21166195609586,17,22
22,118,38.44782867143545,-1.3917977002188149,-42.26281613109128,18,23
23,118,40.52531794162599,-1.4026330602931785,-44.21894644536127,19,24
24,118,42.60430984307291,-1.4159328034825605,-46.0519667960943,20,25
25,118,44.68378818921053,-1.4325734650921254,-47.7099076534776,21,26
26,118,46.763332803680136,-1.4540051413791402,-49.10717801517318,22,27
27,118,48.84194029918847,-1.482875747094343,-50.08470579805034,23,28
28,118,50.92131793488664,-1.524969463289786,-50.29362897274107,24,29
29,118,53.00038069540228,-1.597151783407972,-48.68249728113571,25,30
