,particle_id,r,phi,z,layer_id,hit_id
1544,893,3.1009214847701774,-1.8485082624979177,5.563943125739417,1,1545
1545,893,5.180025228070535,-1.832683810373007,9.372536461059216,2,1546
1546,893,7.259579562693022,-1.8149736656494493,13.187652253730814,3,1547
1547,893,9.337671710754396,-1.7955193351835117,16.955386453730657,4,1548
1548,893,11.41712720258136,-1.7744070954715234,20.62970466856497,5,1549
1549,893,13.495970281437694,-1.751721230226875,24.15476946606876,6,1550
1550,893,15.57555806848441,-1.7274071456378544,27.477255170808697,7,1551
1551,893,17.65520925676207,-1.7012191887404626,30.53122682240045,8,1552
1552,893,19.733390336448373,-1.6724541987335813,33.22557239806176,9,1553
1553,893,21.813094749836264,-1.6390065693002456,35.39997984927425,10,1554
1554,893,23.891903728322063,-1.591813552190335,36.5034272104431,11,1555
1555,893,23.89155185495006,-1.473951088268142,31.138650692935645,11,1556
1556,893,21.81232607436468,-1.383176299597816,25.33880377551034,10,1557
1557,893,19.73304294929409,-1.2662365085511296,19.193039322264,9,1558
1558,893,19.73333430969914,-1.0953340693795564,9.508442514915984,9,1559
1559,893,21.812903986221485,-1.1133265639592989,6.95303082746706,10,1560
1560,893,23.89191801378675,-1.1560453386851908,5.792711291896016,11,1561
1561,893,25.971419860803604,-1.2035891131271084,5.186409791933205,12,1562
1562,893,28.050423477865287,-1.2510219414892123,4.904077919383823,13,1563
1563,893,30.129521125217018,-1.2968023006253906,4.84418665988477,14,1564
1564,893,32.20895401426008,-1.3405285937296283,4.953880275176271,15,1565
1565,893,34.287574320049195,-1.3822173405580025,5.203359621837862,16,1566
1566,893,36.36820622476878,-1.4221430610268082,5.576332449133506,17,1567
1567,893,38.44701793528673,-1.4605217640457595,6.063561626705791,18,1568
1568,893,40.52603518017665,-1.4977082638083454,6.662612875443848,19,1569
1569,893,42.60525339220754,-1.534028124498012,7.375388530791199,20,1570
1570,893,44.684625418674,-1.5698152235987703,8.208014190270813,21,1571
1571,893,46.76272716215334,-1.6053953695729632,9.170298851059208,22,1572
1572,893,48.84328380251846,-1.641210407611202,10.279580214222996,23,1573
1573,893,50.922356657220085,-1.6776169650035713,11.55556277456654,24,1574
1574,893,53.00042930574951,-1.7151190460645014,13.028098637544812,25,1575
