,particle_id,r,phi,z,layer_id,hit_id
2014,1015,3.102397758082646,-3.092404821443673,1.2844583438322417,1,2015
2015,1015,5.182515618377087,-3.0942530567982947,2.178237091760664,2,2016
2016,1015,7.262148606014072,-3.0961171657105853,3.098688999590678,3,2017
2017,1015,9.3375168809824,-3.0980012826507908,4.044841449155962,4,2018
2018,1015,11.418017578872174,-3.099921616893581,5.021935834000887,5,2019
2019,1015,13.499816746508577,-3.1018826722700963,6.029405485635738,6,2020
2020,1015,15.579012510088225,-3.103888994908725,7.06661043343893,7,2021
2021,1015,17.6559352188098,-3.1059495114283493,8.135077245548832,8,2022
2022,1015,19.734937897285203,-3.108078048203448,9.238739214858692,9,2023
2023,1015,21.815674284292683,-3.110284934673125,10.379472401879976,10,2024
2024,1015,23.893245814208893,-3.11257662642526,11.556827034393708,11,2025
2025,1015,25.97472360804605,-3.114974331214643,12.777481786442472,12,2026
2026,1015,28.05009379117699,-3.117481698257628,14.038587728304982,13,2027
2027,1015,30.13269612624275,-3.120132998898434,15.35194514244443,14,2028
2028,1015,32.21084300006668,-3.1229350800745355,16.714624506196383,15,2029
2029,1015,34.291118579153164,-3.125922568116454,18.136092401613027,16,2030
2030,1015,36.366987718866376,-3.1291177419958967,19.61815489671428,17,2031
2031,1015,38.447721992102586,-3.1325753102641984,21.175371391936952,18,2032
2032,1015,40.52513999432116,-3.1363339332790927,22.81170393534809,19,2033
2033,1015,42.60707128363129,-3.1404772224992104,24.54641538174485,20,2034
2034,1015,44.685334880787785,3.138101385215555,26.39014764118807,21,2035
2035,1015,46.764394634752506,3.1328864817837987,28.37087191458725,22,2036
2036,1015,48.84236032377121,3.1268624085995427,30.52234975390165,23,2037
2037,1015,50.92145405315424,3.119684925146589,32.903307194987576,24,2038
2038,1015,53.00100539708901,3.110732065847224,35.61338883618831,25,2039
