,particle_id,r,phi,z,layer_id,hit_id
1590,865,3.100191714766889,2.7161086706354123,0.6404880724713102,1,1591
1591,865,5.179263139436451,2.736499998859344,1.1891792675201636,2,1592
1592,865,7.259592989258527,2.762367225809247,1.880464352775025,3,1593
1593,865,9.337814054796103,2.7972710629279693,2.789933174296141,4,1594
1594,865,11.416918872352694,2.8501681782177792,4.092042617375508,5,1595
1595,865,13.496285704855344,2.957200582480086,6.408113663901684,6,1596
1596,865,15.575262094482738,-2.6355372623635622,15.48310975152419,7,1597
1597,865,17.654709241074464,-2.3121783094582744,18.664678284848225,8,1598
1598,865,19.73409842265333,-2.142273886808937,20.43525662968421,9,1599
1599,865,21.813820928741315,-2.0266433871568315,21.745397921292536,10,1600
1600,865,23.89249302375376,-1.940809908753092,22.79300128604441,11,1601
1601,865,25.971115162994884,-1.8740979588428683,23.652316938315032,12,1602
1602,865,28.05070465670022,-1.8208149880983973,24.35450264734567,13,1603
1603,865,30.130008075516155,-1.7776136353978322,24.90880794225187,14,1604
1604,865,32.20967946485467,-1.7423363805611745,25.3103315236914,15,1605
1605,865,34.28839598426879,-1.7136302111168422,25.53851786406201,16,1606
1606,865,36.36786287510152,-1.690665773342299,25.55051874198904,17,1607
1607,865,38.44657741880521,-1.673225382359388,25.257742087431595,18,1608
1608,865,40.52575288723257,-1.662073567607885,24.443366300362527,19,1609
1609,865,42.604368357053865,-1.6629175802727705,22.140515854272408,20,1610
1610,865,42.60407443767651,-1.7044426604906826,15.620827024762711,20,1611
1611,865,40.52477815081802,-1.7531797863968626,10.106054879496142,19,1612
1612,865,38.44534395677584,-1.795014135495155,6.0346244649708325,18,1613
1613,865,36.36585007742905,-1.8365680115856724,2.432540413420888,17,1614
1614,865,34.28722044551037,-1.879769200094756,-0.924080560106468,16,1615
1615,865,32.20762064440847,-1.9259375753431187,-4.137854100390879,15,1616
1616,865,30.12876432227216,-1.976234616424324,-7.263609103624736,14,1617
1617,865,28.04950651831523,-2.032033365099108,-10.342870127071349,13,1618
1618,865,25.970357069157533,-2.094986451241764,-13.406854210516864,12,1619
1619,865,23.890968953827,-2.1672818717169635,-16.485283695773123,11,1620
1620,865,21.811182712004392,-2.251863170378812,-19.607443752729747,10,1621
1621,865,19.733273530326727,-2.3525704424108604,-22.79802912163394,9,1622
1622,865,17.65333340904453,-2.474497561535388,-26.079181223690576,8,1623
1623,865,15.574652536937238,-2.621205788348601,-29.40001016580785,7,1624
1624,865,13.495827774735876,-2.7860754108688863,-32.507576169631776,6,1625
1625,865,11.416248096783445,-2.9399673509277724,-34.850591685795315,5,1626
1626,865,9.337173107510065,-3.058301970091397,-36.121725423990746,4,1627
1627,865,7.257809815191105,3.1273762354395034,-36.57705794001198,3,1628
1628,865,5.17881021111183,3.002531998894186,-36.558546705187,2,1629
1629,865,3.0996592750923564,2.68427955901726,-36.260273444057454,1,1630
1630,865,3.100493406293697,1.2093458220906133,-35.56209531129032,1,1631
1631,865,5.17983248698487,0.9167617868283682,-35.203492833266324,2,1632
1632,865,7.258759554694206,0.8373337837756312,-34.942570827788614,3,1633
1633,865,9.3383889234345,0.8153965975790017,-34.74539270284841,4,1634
1634,865,11.418034579344472,0.8167303538180678,-34.60121106549997,5,1635
1635,865,13.49668994010336,0.8289683900534403,-34.50165925188419,6,1636
1636,865,15.575661833050583,0.8466079922017413,-34.43904597366026,7,1637
1637,865,17.655443133335947,0.8669022335752771,-34.40653091545052,8,1638
1638,865,19.734669875023226,0.8883660765944845,-34.39811150182027,9,1639
1639,865,21.812557873341,0.9101756484778378,-34.40855698242469,10,1640
1640,865,23.892475541621668,0.9319095928200692,-34.43344633341475,11,1641
1641,865,25.971305872197547,0.953282256320968,-34.46897574598723,12,1642
1642,865,28.051272315929875,0.974182604519442,-34.5119771368564,13,1643
1643,865,30.13135751052676,0.994537200141302,-34.55970934662953,14,1644
1644,865,32.2089808491198,1.0143017052631194,-34.609779407199795,15,1645
1645,865,34.28864330025479,1.0335246871465902,-34.660288908518424,16,1646
1646,865,36.36846746359295,1.0522086528322687,-34.709440747559555,17,1647
1647,865,38.44651892842384,1.070366310591638,-34.755634820297985,18,1648
1648,865,40.52502684997181,1.0880518682799891,-34.79750392257062,19,1649
1649,865,42.60555664921728,1.1053145379554263,-34.83372650674205,20,1650
1650,865,44.68428979008561,1.1221604029695085,-34.862900668617684,21,1651
1651,865,46.76458594973024,1.1386551648517889,-34.88366674496361,22,1652
1652,865,48.843290404559,1.1548127066885585,-34.89440402645794,23,1653
1653,865,50.92239042384893,1.1706887251125673,-34.89319607703078,24,1654
1654,865,53.000968926677736,1.186318550481442,-34.877504163649945,25,1655
