,particle_id,r,phi,z,layer_id,hit_id
730,770,3.1003009804816504,1.0601039911873733,8.638817857903362,1,731
731,770,5.179486368550349,1.052901227846164,12.5879260687625,2,732
732,770,7.258985882952021,1.0569416436338888,15.938052063433666,3,733
733,770,9.338668067718912,1.0684736695039514,18.89999870607893,4,734
734,770,11.417456349702835,1.0859367851821276,21.5757825072226,5,735
735,770,13.496800208203869,1.108552782315881,24.02371655212813,6,736
736,770,15.576172863071903,1.1357978398546464,26.27454989244473,7,737
737,770,17.654903182733722,1.1671833729965249,28.344306171718067,8,738
738,770,19.73456245507104,1.2021788695672193,30.242161280119497,9,739
739,770,21.813336161296853,1.240071011237743,31.969148091394693,10,740
740,770,23.89263302257389,1.280082370503661,33.52743929471047,11,741
741,770,25.971675386819488,1.3213348509370448,34.91805395356398,12,742
742,770,28.050166086063857,1.362980504049217,36.144619932491885,13,743
743,770,30.130619968566183,1.4043273269010357,37.21466463835842,14,744
744,770,32.20900614117368,1.4447028488519318,38.13436821484122,15,745
745,770,34.287511090957715,1.483723800467764,38.91434100530649,16,746
746,770,36.36843648418392,1.5211567946502915,39.56495174531421,17,747
747,770,38.44649176859987,1.55676029632035,40.09393541899664,18,748
748,770,40.52583915646859,1.5905566760442769,40.51097136637009,19,749
749,770,42.6064432560333,1.6225586094476578,40.82321555292315,20,750
750,770,44.683687913142855,1.6527587758151716,41.03627043748799,21,751
751,770,46.76483086732146,1.6813501502486143,41.15576968202499,22,752
752,770,48.84358015880628,1.7083472399535238,41.18499738145248,23,753
753,770,50.92105408397732,1.7338776677259966,41.12683872030001,24,754
754,770,53.00141403645876,1.7581010246110982,40.98265570898298,25,755
