,particle_id,r,phi,z,layer_id,hit_id
435,225,3.101265029483955,-2.997276912322503,-4.006815914372243,1,436
436,225,5.179307830844297,-3.00106063666703,-6.805911355386257,2,437
437,225,7.259375232207804,-3.003624351449832,-9.766018412778491,3,438
438,225,9.338446192352476,-3.004680658995694,-13.004996907200407,4,439
439,225,11.417016365865557,-3.003250194518293,-16.87847638422916,5,440
440,225,11.41620728174729,-2.9745717422835103,-26.526058135440763,5,441
441,225,9.336343004874642,-2.9590459208521835,-27.92304034151996,4,442
442,225,7.257918148657023,-2.9423439026338247,-28.66895950188381,3,443
443,225,5.178569273200397,-2.919738088219941,-29.11778546412736,2,444
444,225,3.099096744679444,-2.8773631321677544,-29.38872599992664,1,445
445,225,3.102026337881584,0.1096502268212896,-29.59656705172761,1,446
446,225,5.181350332252078,0.1515879756386897,-29.53921112101208,2,447
447,225,7.2604507338473345,0.1734431847636267,-29.437688900483863,3,448
448,225,9.33990236523399,0.1887377572818795,-29.29894053190008,4,449
449,225,11.41757424255528,0.2011520580965165,-29.12816354175353,5,450
450,225,13.496415028845297,0.2121471365798044,-28.92873312431764,6,451
451,225,15.575913887798874,0.2224154889139891,-28.703163795721625,7,452
452,225,17.65651455564549,0.232351788860213,-28.452964986717525,8,453
453,225,19.734008476324792,0.2421884004618438,-28.179455622965904,9,454
454,225,21.814727919660303,0.2521380679828136,-27.88180850789867,10,455
455,225,23.891972882926044,0.2623167988306754,-27.560213109654065,11,456
456,225,25.971407841175147,0.2728858371053094,-27.21219144829801,12,457
457,225,28.05024406391441,0.2839635327440032,-26.83557925161486,13,458
458,225,30.12955529062952,0.2956961395728578,-26.4263993884757,14,459
459,225,32.208789994731816,0.30823912121212,-25.97947423957538,15,460
460,225,34.28767309670249,0.3217770773841802,-25.48765121356752,16,461
461,225,36.36759931209446,0.336547331319165,-24.940720677920154,17,462
462,225,38.44632201580109,0.3528197316171337,-24.325785491598268,18,463
463,225,40.52522801960318,0.370972587685943,-23.62379760628932,19,464
464,225,42.60503034292804,0.3915002531198052,-22.80813121625836,20,465
465,225,44.68381951097657,0.4150388990692548,-21.841809984829617,21,466
466,225,46.76292617002578,0.4424985362974905,-20.66904258106152,22,467
467,225,48.84295235729908,0.4751221226657384,-19.20698730933318,23,468
468,225,50.92134888744474,0.5145091111523333,-17.334966001788523,24,469
469,225,53.00089785707305,0.5626695179445493,-14.87500750310739,25,470
