,particle_id,r,phi,z,layer_id,hit_id
210,233,3.101921049687058,0.4166155578599647,-1.6984211232337325,1,211
211,233,5.180361315524996,0.4081145935106146,-2.505060397823893,2,212
212,233,7.259189461530973,0.4013872725003642,-3.036944855299943,3,213
213,233,9.338040223261649,0.3964867176630455,-3.284323514118139,4,214
214,233,11.418462549631196,0.3935040872575043,-3.2343032876907643,5,215
215,233,13.497239520663538,0.3925955072701837,-2.8693442554464497,6,216
216,233,15.575017037242846,0.3939947031722975,-2.16494758487988,7,217
217,233,17.655613312467747,0.398078863837829,-1.0830208622006694,8,218
218,233,19.733563953525326,0.4054257086208055,0.4279904706321851,9,219
219,233,21.81398223324764,0.4170263775680035,2.4570575077846986,10,220
220,233,23.892029452439992,0.4345826644349804,5.14275951617979,11,221
221,233,25.97087255754673,0.461589218165432,8.75863703614347,12,222
222,233,28.050456300506216,0.506776556290719,13.931856782491051,13,223
223,233,30.129272631346016,0.6071689624816601,23.017951091931664,14,224
224,233,32.20848431744153,1.1706533315548502,50.57772137898358,15,225
225,233,34.288110445827485,1.4220366351936338,58.26355070600045,16,226
226,233,36.368012389643965,1.569978302018142,62.35002659775908,17,227
227,233,38.446475965712686,1.6795581162707576,65.25599496473647,18,228
228,233,40.52609586628923,1.7677778492564469,67.53749460793526,19,229
229,233,42.60615941332774,1.84200638391841,69.41547247816726,20,230
230,233,44.68508780328026,1.9062609400012327,71.00113642806448,21,231
231,233,46.7643413060651,1.9631214091089624,72.36011451530116,22,232
232,233,48.842511814012845,2.014264493737025,73.53110055973065,23,233
233,233,50.92299849195649,2.061007190711192,74.54093842970978,24,234
234,233,53.000114445091256,2.1041684740248363,75.4027087267878,25,235
