,particle_id,r,phi,z,layer_id,hit_id
1234,1112,3.1001125713006465,0.7186363774638107,-2.266830051352102,1,1235
1235,1112,5.180117451288182,0.6564651477596088,-3.841576584696959,2,1236
1236,1112,7.259000874765198,0.5879402590953874,-5.498794828606719,3,1237
1237,1112,9.337736500579885,0.511612471819139,-7.275387115542934,4,1238
1238,1112,11.416809708990364,0.4264134174357764,-9.20217192997196,5,1239
1239,1112,13.49624167307981,0.3325101957381744,-11.289096059328152,6,1240
1240,1112,15.576133041325162,0.2323270035390519,-13.506962694345852,7,1241
1241,1112,17.654865160449855,0.1307919491797646,-15.78051220952161,8,1242
1242,1112,19.73394437137007,0.033459214038388,-18.01871996098928,9,1243
1243,1112,21.813465743738966,-0.0554922742694627,-20.146347281557983,10,1244
1244,1112,23.892190675117824,-0.134137498529663,-22.120160620113296,11,1245
1245,1112,25.97132325754527,-0.2024113217000409,-23.92602533121524,12,1246
1246,1112,28.05143398100281,-0.2611055520163032,-25.56300031556323,13,1247
1247,1112,30.12983347156436,-0.3112309129366142,-27.032677855501426,14,1248
1248,1112,32.208563866956766,-0.3539284594564064,-28.340321970391948,15,1249
1249,1112,34.28784007766985,-0.3901686244374528,-29.48747832905591,16,1250
1250,1112,36.36725500088631,-0.4207714495163348,-30.472320494345347,17,1251
1251,1112,38.44689823654794,-0.446434875788552,-31.289912050812084,18,1252
1252,1112,40.525100975909545,-0.4677285061271152,-31.93117514528263,19,1253
1253,1112,42.60459354777558,-0.4851793326722657,-32.38450016894351,20,1254
1254,1112,44.683563566045656,-0.4992041120718991,-32.6326444658715,21,1255
1255,1112,46.763481071276026,-0.5102038824522478,-32.654121672864456,22,1256
1256,1112,48.84201095639551,-0.5185381547592942,-32.42173772586738,23,1257
1257,1112,50.92200622321659,-0.5245901398292763,-31.901022188297567,24,1258
1258,1112,53.00125025412864,-0.5287480298137154,-31.04962695168312,25,1259
