,particle_id,r,phi,z,layer_id,hit_id
1829,1331,3.1010235500941103,1.4466145842573506,0.9519435749256716,1,1830
1830,1331,5.179667929166665,1.432518485437098,2.157484537555689,2,1831
1831,1331,7.258478798344012,1.3978610638953697,4.12696194179955,3,1832
1832,1331,7.258217106436518,0.5851071726155259,13.214390844531373,3,1833
1833,1331,7.258413449601419,0.2428236117749307,14.04047893938892,3,1834
1834,1331,9.337800897074738,-0.3437637262202365,14.906800882271696,4,1835
1835,1331,11.416819556885503,-0.5632619457817645,15.037412051261631,5,1836
1836,1331,13.497051723182972,-0.7010342788173233,14.967036015562512,6,1837
1837,1331,15.575487787027484,-0.799745903718187,14.758347048619529,7,1838
1838,1331,17.655169068262385,-0.8761715000513596,14.431417806554222,8,1839
1839,1331,19.735231897088223,-0.9385122687710764,13.992956425763197,9,1840
1840,1331,21.81289560332845,-0.9914053749760156,13.4435447167577,10,1841
1841,1331,23.89212453941113,-1.0379057922424937,12.777174781645884,11,1842
1842,1331,25.97246435705316,-1.079992018680744,11.984214594785058,12,1843
1843,1331,28.051732385965213,-1.1190812509238366,11.050821722845493,13,1844
1844,1331,30.12927613212716,-1.1563249768711732,9.956291107799352,14,1845
1845,1331,32.20989044497278,-1.1928257510362303,8.66708643118561,15,1846
1846,1331,34.28858833849027,-1.2295095374224465,7.140443825061098,16,1847
1847,1331,36.36741133342233,-1.2675906313247325,5.304083314719385,17,1848
1848,1331,38.44641121538196,-1.3087095224779235,3.0380390884310486,18,1849
1849,1331,40.52580233255853,-1.3557023911866164,0.1107779022535382,19,1850
1850,1331,42.60432575555276,-1.4152384358312455,-4.051512041381223,20,1851
1851,1331,44.68335474404834,-1.5280262289145012,-12.983851831898846,21,1852
1852,1331,44.68317170082482,-1.6150886473678931,-20.463687229609818,21,1853
1853,1331,42.6037977170573,-1.7338052725479476,-30.95522850659312,20,1854
1854,1331,40.524726321282905,-1.7959923991591673,-36.3995441121975,19,1855
1855,1331,38.44571275644402,-1.842079173077358,-40.33914224495119,18,1856
1856,1331,36.36621178176356,-1.878467954087052,-43.361229560674985,17,1857
1857,1331,34.28630814408567,-1.907589606392655,-45.70734220529417,16,1858
1858,1331,32.208016243342506,-1.930548225750008,-47.5065493137769,15,1859
1859,1331,30.128968535068694,-1.9478721629142848,-48.84272428287957,14,1860
1860,1331,28.049268873099155,-1.9596542364264469,-49.770551104173805,13,1861
1861,1331,25.969880439444527,-1.9656545845666864,-50.32857573623332,12,1862
1862,1331,23.890060060631345,-1.9652883970194976,-50.5447823008704,11,1863
1863,1331,21.81175690369625,-1.957522617567002,-50.437981047324186,10,1864
1864,1331,19.73330077829255,-1.9406559035999948,-50.01853646799705,9,1865
1865,1331,17.653964920826322,-1.91188709829072,-49.28611635459089,8,1866
1866,1331,15.573656986388976,-1.8664439558111072,-48.22541553327965,7,1867
1867,1331,13.494839313034694,-1.7956246430448546,-46.79504219262501,6,1868
1868,1331,11.41601755251377,-1.6807819752211957,-44.882591908060746,5,1869
1869,1331,9.336533131454194,-1.468157531418704,-42.10886993494559,4,1870
1870,1331,9.33818300578449,-0.3392054060305406,-28.966400348618293,4,1871
1871,1331,11.417526330905334,-0.1119600662994192,-23.285000894913978,5,1872
1872,1331,13.495878029316982,0.0236048088027736,-17.498865055664368,6,1873
1873,1331,15.575405529179683,0.1274338882962038,-10.558812379856008,7,1874
1874,1331,15.574642220289908,0.3742901346828686,6.607413674712824,7,1875
1875,1331,13.495470044328131,0.4734480929693726,7.183169183055746,6,1876
1876,1331,11.41626071711818,0.5901889666786438,5.742756419061209,5,1877
1877,1331,9.337407761230612,0.7493418343220726,2.2438564138313097,4,1878
1878,1331,9.33760193741972,0.4871198518653911,-15.577707523920964,4,1879
1879,1331,11.417228100207543,0.3296211389638827,-17.347916322484366,5,1880
1880,1331,13.496580607417476,0.2311030849898649,-18.283389187335544,6,1881
1881,1331,15.57582569999407,0.1612870807088274,-18.781109698784675,7,1882
1882,1331,17.655301078292236,0.1078769362579342,-18.97728847486272,8,1883
1883,1331,19.73385112980601,0.064613473111239,-18.931704530584994,9,1884
1884,1331,21.81367679938312,0.027739555462392,-18.668988244606595,10,1885
1885,1331,23.891911821621523,-0.0051999713138314,-18.190388390906875,11,1886
1886,1331,25.971888832316264,-0.0362756185908741,-17.47010793295162,12,1887
1887,1331,28.05072902491595,-0.0675967812258591,-16.439726338915833,13,1888
1888,1331,30.129700419790325,-0.1027902576934765,-14.9111530145544,14,1889
1889,1331,32.208561557809986,-0.1559218784037189,-12.007186812558617,15,1890
1890,1331,32.20809233733024,-0.2555491043517288,-5.898191628192464,15,1891
1891,1331,30.129088342109267,-0.3380383312064848,-1.247028257002846,14,1892
1892,1331,28.049495765857685,-0.4096353332357481,2.2559615847437584,13,1893
1893,1331,25.97034450732956,-0.4874798500012389,5.555814998788215,12,1894
1894,1331,23.891474548086247,-0.5808426244928537,8.9642109332759,11,1895
1895,1331,21.812263353761,-0.704313878661222,12.820194339453993,10,1896
1896,1331,19.73289853283784,-0.9018976044587936,18.07827433497865,9,1897
1897,1331,19.73371814550473,-1.4644899970121263,32.594090899748224,9,1898
1898,1331,21.81288911498152,-1.627474708392506,38.86558172994923,10,1899
1899,1331,23.89217621815869,-1.7119649112712998,43.724800952060285,11,1900
1900,1331,25.97105057347834,-1.761491037440422,48.05835380267871,12,1901
