,particle_id,r,phi,z,layer_id,hit_id
457,459,3.102138815612276,-3.009534068326062,0.8650044898736144,1,458
458,459,5.180240267785097,-3.008200686489408,1.3912589746298636,2,459
459,459,7.261081652137896,-3.00679099190132,1.877435404736873,3,460
460,459,9.34052350028942,-3.0053129733663124,2.3240229352129447,4,461
461,459,11.417989569503352,-3.003771644225244,2.732303769565849,5,462
462,459,13.49644059003386,-3.0021686138855173,3.1040240834704385,6,463
463,459,15.575148146715511,-3.000507591011619,3.439990786318347,7,464
464,459,17.65671724405869,-2.9987891139315006,3.741350806748248,8,465
465,459,19.736393837143773,-2.997019448490301,4.008028513728242,9,466
466,459,21.812662480220155,-2.9952021767116968,4.240420113111799,10,467
467,459,23.89382801979298,-2.993331879754505,4.4396889904345365,11,468
468,459,25.97366114840248,-2.991415842563897,4.605211292920298,12,469
469,459,28.052050704875683,-2.989456098195173,4.736862173296196,13,470
470,459,30.13104434169559,-2.9874527605518297,4.8343206149573135,14,471
471,459,32.21109865279758,-2.985407753035389,4.896740854293366,15,472
472,459,34.28773447005869,-2.983328665531225,4.922773716597273,16,473
473,459,36.36916237804627,-2.9812115626036464,4.9106098158698686,17,474
474,459,38.44785580394639,-2.979070346736444,4.857538686490532,18,475
475,459,40.52604645835772,-2.976912386285316,4.759716415335383,19,476
476,459,42.60617774703156,-2.974750483283124,4.6112845297984215,20,477
477,459,44.68420070157136,-2.972614645047168,4.4039039485391775,21,478
478,459,46.76316755568132,-2.9705481756308005,4.12344573429375,22,479
479,459,48.84226369307718,-2.968644380174193,3.745529737901048,23,480
480,459,50.9212613855386,-2.967120412750877,3.2198318776288684,24,481
481,459,53.00093965740286,-2.9666928439375297,2.401793875787302,25,482
