,particle_id,r,phi,z,layer_id,hit_id
1279,730,3.101218772852357,-2.1274646066593697,-0.304191811519054,1,1280
1280,730,5.1806645467738095,-2.133489095304666,-0.5554456291792818,2,1281
1281,730,7.258995159561028,-2.1420465542599594,-0.8745741902906445,3,1282
1282,730,9.338125495590782,-2.156124332051453,-1.3360959457830184,4,1283
1283,730,11.416673103374798,-2.207394285987414,-2.6336427139839707,5,1284
1284,730,11.416607950242406,-2.2227463610812146,-2.942720727945946,5,1285
1285,730,9.337057639434478,-2.3807694026588733,-5.015887412621517,4,1286
1286,730,7.258104691788306,-2.5860133701068726,-6.370497071442813,3,1287
1287,730,5.179026922167568,3.10716083894504,-8.219827882955656,2,1288
1288,730,5.179365320429077,2.708598295524208,-9.092042563755182,2,1289
1289,730,7.258683334725251,2.1321207444438186,-10.75623541842338,3,1290
1290,730,9.33774123460812,1.949126801061281,-11.75151546261391,4,1291
1291,730,11.41674144892878,1.8550379698966744,-12.566037985127878,5,1292
1292,730,13.495987089885697,1.8059348223277696,-13.183556971958424,6,1293
1293,730,15.575414195385047,1.792521019280381,-13.3134082295254,7,1294
1294,730,15.5748482229233,1.830200678809278,-7.745500124040738,7,1295
1295,730,15.57570005456708,1.143930777599068,6.238021912546124,7,1296
1296,730,17.65467988507038,1.005571093269662,8.349713263456627,8,1297
1297,730,19.73401644146149,0.9161603224710378,9.933162713249512,9,1298
1298,730,21.813907951521628,0.8519081587560885,11.251658502984345,10,1299
1299,730,23.894029551400926,0.8031276433893105,12.402212167354778,11,1300
1300,730,25.972920095340392,0.7647721682135552,13.43231869645418,12,1301
1301,730,28.05173634534626,0.7338060514124088,14.370532651919833,13,1302
1302,730,30.13036327824804,0.7083028907760907,15.234620017805668,14,1303
1303,730,32.20906138037737,0.686953730066838,16.036882688418864,15,1304
1304,730,34.28972463145286,0.6688228721513924,16.786754564652554,16,1305
1305,730,36.36983716410402,0.6532639184621175,17.489860928911156,17,1306
1306,730,38.44678318356515,0.6397894107744426,18.150511284666106,18,1307
1307,730,40.52742260999567,0.6279735332069832,18.774885550276448,19,1308
1308,730,42.60686189544255,0.6175505282929638,19.364680546753814,20,1309
1309,730,44.68491024697091,0.6082852461605137,19.92254666351421,21,1310
1310,730,46.76254415141658,0.5999854972550034,20.45096963734547,22,1311
1311,730,48.841731321358125,0.5924934325720972,20.952249878588454,23,1312
1312,730,50.92140278268349,0.5856907913143274,21.427623469736385,24,1313
1313,730,53.00099230176699,0.5794778770714268,21.878248225379338,25,1314
