,particle_id,r,phi,z,layer_id,hit_id
0,82,3.101327012410826,-2.3776439179050435,-3.846510067677883,1,1
1,82,5.1794113487486975,-2.346066430421233,-6.707607859209944,2,2
2,82,7.260133946276185,-2.3116212340663567,-9.820490075906749,3,3
3,82,9.338485327602834,-2.273929964964225,-13.198583246922423,4,4
4,82,11.418261691021554,-2.232382214124636,-16.871976597523656,5,5
5,82,13.49603607015483,-2.1864179304617704,-20.861277163721034,6,6
6,82,15.576468628154156,-2.135221526381331,-25.20382273368473,7,7
7,82,17.654722970732845,-2.0781551086088017,-29.91662973343793,8,8
8,82,19.73463449819482,-2.0143895867050405,-35.029775378279425,9,9
9,82,21.813043118778943,-1.943452571709796,-40.54633021568057,10,10
10,82,23.89215713765644,-1.865009292340024,-46.469809237794415,11,11
11,82,25.97143419939176,-1.7791537300796167,-52.796155398670265,12,12
12,82,28.050137430383018,-1.68590260342877,-59.57833523130745,13,13
13,82,30.129292393572943,-1.5827252406372652,-67.20697840553878,14,14
14,82,30.12881298105908,-1.5148288012912785,-80.43920792779737,14,15
15,82,28.04982112512893,-1.6964091867048388,-79.78887762605653,13,16
16,82,28.050194626429256,-1.985142112696534,-76.44413448466138,13,17
17,82,30.12958830132981,-2.192967279719005,-73.03246554970286,14,18
18,82,32.20923435629623,-2.306068360433963,-70.58413911237658,15,19
19,82,34.28761596216807,-2.3881686184695736,-68.37412813329419,16,20
20,82,36.36713388399421,-2.453897465788675,-66.22178910052173,17,21
21,82,38.44637759763734,-2.5109890368784225,-63.98798889967736,18,22
22,82,40.525119057604144,-2.5739358624871,-61.174092017488206,19,23
23,82,40.52497673480366,-2.6137903548118184,-59.65493319395996,19,24
24,82,38.44541261615219,-2.6502197483200467,-59.146937551981736,18,25
25,82,36.36637685530698,-2.6752380609940154,-59.20669883647517,17,26
26,82,34.28633161071631,-2.700705714316004,-59.367669289199966,16,27
27,82,32.20751758376894,-2.7292196479199,-59.5500613759182,15,28
28,82,30.128598022119032,-2.7626405330645856,-59.72261311619621,14,29
29,82,28.049790388035067,-2.802984450037543,-59.86884247798926,13,30
30,82,25.97046498238837,-2.852997036969731,-59.9779610248393,12,31
31,82,23.8910858807244,-2.916879259084153,-60.04051407555859,11,32
32,82,21.812426134081424,-3.001976658931649,-60.04460633573935,10,33
33,82,19.732755003256635,-3.124132242775309,-59.96710718059858,9,34
34,82,17.653697984405046,2.94619202281216,-59.7251849558528,8,35
35,82,17.654463263272056,2.3558539843368376,-58.66030600360102,8,36
36,82,19.733975733092624,2.1451033408200737,-58.03021580045071,9,37
37,82,21.81265697722009,2.025436082918789,-57.52754970419201,10,38
38,82,23.892420026275687,1.943090843826064,-57.0718161252781,11,39
39,82,25.97185729879743,1.8824411641875567,-56.64395346209959,12,40
40,82,28.05075422615309,1.8361872102215984,-56.23718532878877,13,41
41,82,30.130283241043497,1.800219085343016,-55.849113337740505,14,42
42,82,32.209194840847154,1.7720197806342473,-55.48003541406104,15,43
43,82,34.28777452339273,1.749892903056789,-55.13125468976611,16,44
44,82,36.3690855850774,1.7326391829528107,-54.80455700437123,17,45
45,82,38.44616369379816,1.7194664811296927,-54.50397814869635,18,46
46,82,40.52713052905306,1.7096993428463834,-54.23194963296284,19,47
47,82,42.605327843741456,1.702907302455986,-53.993609329410745,20,48
48,82,44.68515991300483,1.6987241388736924,-53.79335659550537,21,49
49,82,46.7632452035832,1.6968952305888207,-53.63721136886906,22,50
50,82,48.84363582742399,1.697225714627726,-53.53150105157017,23,51
51,82,50.92209105572448,1.6995805790042844,-53.48415551771536,24,52
52,82,53.00092349877693,1.7038747410482835,-53.50410618038245,25,53
