,particle_id,r,phi,z,layer_id,hit_id
2839,1382,3.100919236061946,0.2921451318884607,-0.8609217581359925,1,2840
2840,1382,5.180220312381935,0.2966232817183032,-1.409234486530254,2,2841
2841,1382,7.259501704274125,0.300759744041095,-1.93736429628898,3,2842
2842,1382,9.340261596967986,0.3045952367963407,-2.447955088651863,4,2843
2843,1382,11.4178049465114,0.3081543175761515,-2.9418984964716604,5,2844
2844,1382,13.497691452034148,0.3114753433204339,-3.4223394338092845,6,2845
2845,1382,15.575762346924243,0.3145767899093259,-3.889952380168229,7,2846
2846,1382,17.654706872955096,0.317485242182478,-4.346854786535429,8,2847
2847,1382,19.73397907840229,0.3202199145067167,-4.794312846828031,9,2848
2848,1382,21.81308045777052,0.322798421088796,-5.233530601048768,10,2849
2849,1382,23.89484738453038,0.3252408290931449,-5.666347578394669,11,2850
2850,1382,25.97205087230709,0.3275544450071654,-6.092483593747385,12,2851
2851,1382,28.050696568583657,0.3297609298895649,-6.514380443209216,13,2852
2852,1382,30.129926960736928,0.3318732715556943,-6.933060929846231,14,2853
2853,1382,32.2086777858087,0.3339040472707586,-7.349544451415837,15,2854
2854,1382,34.28880662022117,0.3358685577780469,-7.765494698806827,16,2855
2855,1382,36.36856714795885,0.3377787651887452,-8.181943923427925,17,2856
2856,1382,38.4458613360818,0.3396468908651299,-8.599976186742694,18,2857
2857,1382,40.52718793016121,0.3414935431829752,-9.02258347393274,19,2858
2858,1382,42.60610298649396,0.3433288958447766,-9.450372668002224,20,2859
2859,1382,44.68446577775092,0.3451721201912468,-9.885928620960382,21,2860
2860,1382,46.7629525277052,0.3470435250305773,-10.33200679498102,22,2861
2861,1382,48.84359134587614,0.3489677401740346,-10.792215934968995,23,2862
2862,1382,50.92144739347541,0.3509669681734209,-11.269323281720087,24,2863
2863,1382,53.000282523548805,0.3530770488194821,-11.768999296315188,25,2864
