,particle_id,r,phi,z,layer_id,hit_id
1442,806,3.101417812374136,-1.1138629605565684,0.3416642861387586,1,1443
1443,806,5.181043619197255,-1.099873388587739,0.5846707474879906,2,1444
1444,806,7.259711354334058,-1.0861794776114884,0.8442158876779757,3,1445
1445,806,9.338516051085575,-1.0726391090862115,1.1241301521043816,4,1446
1446,806,11.416700756259964,-1.0591619834637258,1.427428529258215,5,1447
1447,806,13.49708564214862,-1.0456594914727022,1.7572613883907913,6,1448
1448,806,15.57519922534098,-1.0321070970654354,2.115305133619384,7,1449
1449,806,17.656265175202044,-1.0184289726120117,2.5045977841124945,8,1450
1450,806,19.733534511663617,-1.004636869440397,2.925738971859399,9,1451
1451,806,21.813793641899824,-0.9906602113957074,3.3817422199628844,10,1452
1452,806,23.893059392423314,-0.9765059152542384,3.873210171100613,11,1453
1453,806,25.973211041633093,-0.9621468777290224,4.4017689177051125,12,1454
1454,806,28.051996516751792,-0.9475893151006444,4.967752427001166,13,1455
1455,806,30.130344090831965,-0.932822333615929,5.571989795738297,14,1456
1456,806,32.20979910403487,-0.9178348681018068,6.215247913467636,15,1457
1457,806,34.289899189237644,-0.9026347222597908,6.897367161603523,16,1458
1458,806,36.36809646174891,-0.8872502241371203,7.617007392848176,17,1459
1459,806,38.44731013252639,-0.8716742693574707,8.374241292999542,18,1460
1460,806,40.525760925953385,-0.8559394061952205,9.167032987589948,19,1461
1461,806,42.60452239070997,-0.8400616580152749,9.993870855995237,20,1462
1462,806,44.684943377660176,-0.8240593672995455,10.85288574256306,21,1463
1463,806,46.76360244890884,-0.807992134174638,11.73965241320724,22,1464
1464,806,48.84231811872281,-0.7918833285415782,12.651338325939612,23,1465
1465,806,50.92305248376147,-0.7757586281303729,13.58470328608458,24,1466
1466,806,53.00044774185218,-0.7597033214186639,14.532655358503805,25,1467
