,particle_id,r,phi,z,layer_id,hit_id
3870,1683,3.100818256771156,-1.5212233442998635,-1.2877147337296684,1,3871
3871,1683,5.17982776978903,-1.5116632598637387,-2.0066299668509657,2,3872
3872,1683,7.259965158510749,-1.502075402625926,-2.6401514488938744,3,3873
3873,1683,9.33752842974115,-1.4925897395245469,-3.204051360811558,4,3874
3874,1683,11.417170621073426,-1.4832568499265213,-3.711838427346749,5,3875
3875,1683,13.498057656172088,-1.4741292181220664,-4.172421299358735,6,3876
3876,1683,15.57571409586927,-1.46526031835457,-4.592066528550266,7,3877
3877,1683,17.65577997272314,-1.456651436061666,-4.977676404319553,8,3878
3878,1683,19.73342666348706,-1.4483426910237434,-5.333011216779987,9,3879
3879,1683,21.812971598068547,-1.4403336947511394,-5.662662449406668,10,3880
3880,1683,23.89204079881836,-1.4326491993656854,-5.96942936326678,11,3881
3881,1683,25.971681863560683,-1.425300051577751,-6.256157509402101,12,3882
3882,1683,28.05082280787639,-1.4183050003265172,-6.5249714612133545,13,3883
3883,1683,30.13152717248982,-1.4116733260171257,-6.77805058114031,14,3884
3884,1683,32.2105780511461,-1.4054328788463215,-7.016630439013046,15,3885
3885,1683,34.28760295001189,-1.399603720345262,-7.242068000259707,16,3886
3886,1683,36.36772809481557,-1.39419494484997,-7.456039653037841,17,3887
3887,1683,38.44757669054202,-1.389243459156717,-7.659088690080416,18,3888
3888,1683,40.52622897496227,-1.3847833642168708,-7.851845131126158,19,3889
3889,1683,42.60500187426504,-1.380850372016219,-8.034943569726956,20,3890
3890,1683,44.68447460703644,-1.3774909436096097,-8.20872490959728,21,3891
3891,1683,46.76428108211882,-1.3747640280047342,-8.373222829627284,22,3892
3892,1683,48.842904933916415,-1.3727429141132992,-8.528143013597411,23,3893
3893,1683,50.92235922380721,-1.3715153451233464,-8.673163756213633,24,3894
3894,1683,53.000105123517656,-1.3711963547548838,-8.807282820910675,25,3895
