,particle_id,r,phi,z,layer_id,hit_id
2734,1577,3.101016927145889,-1.685784957300127,-1.8031736116951576,1,2735
2735,1577,5.179522939331203,-1.700638926908684,-2.9772054056516453,2,2736
2736,1577,7.258992877990454,-1.7130900353926644,-4.151513293724136,3,2737
2737,1577,9.338333100915593,-1.7239361554771522,-5.336196132766332,4,2738
2738,1577,11.4179508737017,-1.7336316921640191,-6.538358646101166,5,2739
2739,1577,13.49628871531639,-1.7424514176102186,-7.762275408793975,6,2740
2740,1577,15.576484569220629,-1.7505969538148158,-9.014326322533272,7,2741
2741,1577,17.654353383236007,-1.7581860181422444,-10.296408455497884,8,2742
2742,1577,19.73428961986523,-1.7653349788364108,-11.615993868030728,9,2743
2743,1577,21.81293304609736,-1.7721107106197804,-12.97648082047047,10,2744
2744,1577,23.89193659710968,-1.778584154807847,-14.385681362355406,11,2745
2745,1577,25.971638438117683,-1.7848142221054846,-15.85259804159768,12,2746
2746,1577,28.050214724595648,-1.7908521541895308,-17.387816931318714,13,2747
2747,1577,30.13021621365335,-1.7967680918360898,-19.010466493547025,14,2748
2748,1577,32.208648651399585,-1.8026356039143103,-20.745181451026685,15,2749
2749,1577,34.28802234883614,-1.8085945872387523,-22.64151382271661,16,2750
2750,1577,36.36671308093143,-1.8149253921290984,-24.79968360891591,17,2751
2751,1577,38.446193458481694,-1.8226679486203456,-27.56254093581145,18,2752
2752,1577,38.44527953890781,-1.8424645833839384,-32.530274222834265,18,2753
2753,1577,36.36569010658957,-1.8541655478299293,-33.21205199841765,17,2754
2754,1577,34.28733707705443,-1.86685842747328,-33.2798604772787,16,2755
2755,1577,32.20682179076605,-1.8822606601435905,-33.07450116975781,15,2756
2756,1577,30.12804750256719,-1.9015285066286447,-32.69734053611888,14,2757
2757,1577,28.04911852850933,-1.9260697624719805,-32.19438239963655,13,2758
2758,1577,25.97035013919001,-1.957802865639105,-31.590024886234243,12,2759
2759,1577,23.891050147060668,-1.9996329905900765,-30.89610374685072,11,2760
2760,1577,21.811151510332703,-2.056324228310232,-30.11409107434877,10,2761
2761,1577,19.73319885093543,-2.1366383550098664,-29.231065783895748,9,2762
2762,1577,17.653612136065703,-2.261554691342522,-28.19026406329372,8,2763
2763,1577,15.574934914624276,-2.5382687798715007,-26.624354882025344,7,2764
2764,1577,15.575318871039045,-2.8278975124952974,-25.503387928636496,7,2765
2765,1577,17.655353873276,-3.096561013923243,-24.80617606102208,8,2766
2766,1577,19.73456094779048,3.070649218116979,-24.7489305339587,9,2767
2767,1577,21.81362731811368,2.999937021682855,-24.96316579177677,10,2768
2768,1577,23.892192092189195,2.953620265548537,-25.39254461974976,11,2769
2769,1577,25.9723397890458,2.9227881912868456,-26.02092442005732,12,2770
2770,1577,28.050210382322785,2.9027304010644546,-26.842999929425204,13,2771
2771,1577,30.129839373525307,2.8905213440788,-27.86188860505291,14,2772
2772,1577,32.2099150530367,2.884305235716939,-29.082012377036165,15,2773
2773,1577,34.289192424891475,2.882808563951715,-30.5095492304866,16,2774
2774,1577,36.368133626702914,2.885138481765296,-32.15351745937659,17,2775
2775,1577,38.447264515798935,2.8906735593236785,-34.02515660881669,18,2776
2776,1577,40.52589593164287,2.898987955989349,-36.13691603355784,19,2777
2777,1577,42.60465274678816,2.909820134159686,-38.50528409292964,20,2778
2778,1577,44.68375326324792,2.923052627871164,-41.15007915944128,21,2779
2779,1577,46.76263621834195,2.9387105516588305,-44.09471265112315,22,2780
2780,1577,48.843152134309456,2.957016163981155,-47.37230978233048,23,2781
2781,1577,50.921068189225565,2.978383032602576,-51.01402180060731,24,2782
2782,1577,53.00008005437852,3.0036978135558736,-55.073866091208544,25,2783
