,particle_id,r,phi,z,layer_id,hit_id
106,217,3.100096037947134,-2.692641079862777,-1.8838985132350807,1,107
107,217,5.180307329161516,-2.647347031320899,-3.3072004968957174,2,108
108,217,7.258721276425936,-2.6033725957113845,-4.853391638503439,3,109
109,217,9.338477957426525,-2.560531751211049,-6.522752328071334,4,110
110,217,11.416727685524878,-2.51866397374584,-8.313573954479097,5,111
111,217,13.496590887006615,-2.4773487302239428,-10.234188968910928,6,112
112,217,15.576106738524343,-2.43603174220585,-12.298380152635048,7,113
113,217,17.65502622700424,-2.3936154951081505,-14.543180445761196,8,114
114,217,19.733379797387457,-2.347495721281435,-17.069731691865762,9,115
115,217,21.812718240485363,-2.285906506717331,-20.357375488078155,10,116
116,217,21.812265739447813,-2.1878003787841016,-24.12900306436258,10,117
117,217,19.733077801822684,-2.112173897421883,-25.421563686555466,9,118
118,217,17.654008819804684,-2.034569015417341,-26.10686699108588,8,119
119,217,15.57436314253081,-1.931806965497718,-26.68391079949477,7,120
120,217,13.495768451159256,-1.7739509491097074,-27.30808516487476,6,121
121,217,11.4164958318733,-1.421062078859384,-28.32991455308285,5,122
122,217,11.416784657729917,-1.0126227880090088,-29.412923276958843,5,123
123,217,13.496768973490347,-0.6597164518645529,-30.65342727563283,6,124
124,217,15.57571347123092,-0.5028591883110439,-31.49684429252604,7,125
125,217,17.65417966524189,-0.4031918253812898,-32.25204851632634,8,126
126,217,19.73351704504057,-0.3331904515963914,-32.97064831413123,9,127
127,217,21.815253207003902,-0.2813777892773368,-33.67195741689264,10,128
128,217,23.89229672783984,-0.2418969111309577,-34.36238656317183,11,129
129,217,25.972082312686062,-0.2110368626374773,-35.049009038636086,12,130
130,217,28.05053810195916,-0.1865993644325645,-35.7330205502392,13,131
131,217,30.13058468830467,-0.1670192897062552,-36.41683254665751,14,132
132,217,32.20984347008595,-0.1512454228278948,-37.10048471912734,15,133
133,217,34.28880961166624,-0.1384901323199419,-37.78458735402049,16,134
134,217,36.370222582850616,-0.1281587304616478,-38.47026254770487,17,135
135,217,38.44740738839374,-0.1198393198708401,-39.15538991925497,18,136
136,217,40.52572032104846,-0.1131639068095492,-39.84172950900322,19,137
137,217,42.60791912186803,-0.1078598287498713,-40.53014161990066,20,138
138,217,44.68582987359729,-0.1037330856142647,-41.21784537683168,21,139
139,217,46.76322540262814,-0.1005997210835266,-41.90600005296179,22,140
140,217,48.8444886239745,-0.0983149767279504,-42.59597407447279,23,141
141,217,50.922375931963735,-0.096772030519814,-43.28529135033915,24,142
142,217,53.00183973025354,-0.0958711532162633,-43.9755347490256,25,143
