,particle_id,r,phi,z,layer_id,hit_id
556,862,3.100538657890784,1.684617785550775,-2.6360386226405623,1,557
557,862,5.179937531993927,1.7186152510080617,-4.308210468883479,2,558
558,862,7.2589783128571,1.7528278405198263,-5.89295718110766,3,559
559,862,9.338754182768284,1.7872479789375546,-7.381975158754429,4,560
560,862,11.416941892045982,1.8218416279262304,-8.763974604212898,5,561
561,862,13.496261629188732,1.856701142791328,-10.029907905862135,6,562
562,862,15.575566632871196,1.891917637491532,-11.165794557541432,7,563
563,862,17.654576507590352,1.927696972581893,-12.153990653611215,8,564
564,862,19.73415535917568,1.964444866001864,-12.968806621878826,9,565
565,862,21.81273914590332,2.002903017716892,-13.564860534929515,10,566
566,862,23.891871268560383,2.044911887105401,-13.84616474803124,11,567
567,862,25.97101010303415,2.0975311529169245,-13.463093933495973,12,568
568,862,25.970412198307887,2.174589578206408,-10.060289401667635,12,569
569,862,23.89109606331572,2.1916776116991503,-7.77504505443507,11,570
570,862,21.812349097899272,2.195957261826012,-6.099079946658298,10,571
571,862,19.731744974750207,2.194011445350584,-4.680535347466474,9,572
572,862,17.65345851738371,2.186945813765088,-3.4251942793458863,8,573
573,862,15.573404663463217,2.17441507755432,-2.2854994227760947,7,574
574,862,13.494925367948191,2.155020810986624,-1.2373899740646603,6,575
575,862,11.415543762531984,2.1257652861031606,-0.2623068146556662,5,576
576,862,9.33662014179426,2.080583465703635,0.6524916843966455,4,577
577,862,7.257533462314412,2.0056559531624853,1.5207494040058496,3,578
578,862,5.177713473832968,1.861607976827082,2.3649454476678864,2,579
579,862,3.099275069382218,1.4533251141318009,3.2800860545761963,1,580
580,862,3.1000217641479746,0.1101384327469817,4.494544596402809,1,581
581,862,5.179702880853446,-0.2991141081104028,5.248088960374162,2,582
582,862,7.260684424273022,-0.4447565289600997,5.846555976571663,3,583
583,862,9.338831189099595,-0.5218626966030201,6.381215186867136,4,584
584,862,11.419124788964814,-0.5700162510860506,6.87055356732504,5,585
585,862,13.498372093777524,-0.603029159956295,7.319921938292019,6,586
586,862,15.577226615390549,-0.6271690233901869,7.732298382723282,7,587
587,862,17.657240386148782,-0.645683809232349,8.109354182653153,8,588
588,862,19.73473270591063,-0.6603906064868704,8.45108294628335,9,589
589,862,21.814411006370232,-0.6724568063466906,8.758401515001434,10,590
590,862,23.894141779963004,-0.6826014440208051,9.030693474180284,11,591
591,862,25.97197402465155,-0.6913165308805288,9.267171837027986,12,592
592,862,28.05324871817507,-0.6989758209266806,9.46749821839749,13,593
593,862,30.13206211602204,-0.7058143941335183,9.62982761694019,14,594
594,862,32.20944081503006,-0.7120320528266342,9.752711598012642,15,595
595,862,34.28926581518762,-0.7177917172848791,9.83426197265388,16,596
596,862,36.36739328819967,-0.7232044731606725,9.871657929239555,17,597
597,862,38.44890490920261,-0.7283871746714153,9.861604717105708,18,598
598,862,40.52698743968875,-0.7334151391559397,9.799921556285872,19,599
599,862,42.606116328375954,-0.7383866020821371,9.681163336867884,20,600
600,862,44.68426357372262,-0.7433850435591614,9.498413869049184,21,601
601,862,46.76434441344003,-0.7485147971315761,9.241986189954783,22,602
602,862,48.842830132510485,-0.7538839141604536,8.899391908036309,23,603
603,862,50.9208828717758,-0.7596486852513854,8.452048892765767,24,604
604,862,53.00165615711757,-0.7660427966717775,7.870834791094236,25,605
