,particle_id,r,phi,z,layer_id,hit_id
2078,1622,3.100673520691729,-0.8105283047546835,0.3653217121232792,1,2079
2079,1622,5.179700976890563,-0.8075625705668686,0.5531421211744103,2,2080
2080,1622,7.258720988663007,-0.8046195620980878,0.6962519695890208,3,2081
2081,1622,9.338388632419855,-0.801691553637333,0.7953148905985721,4,2082
2082,1622,11.417601801221,-0.7987742477601524,0.8505747600954372,5,2083
2083,1622,13.497909365206214,-0.795860576790755,0.8619896094743957,6,2084
2084,1622,15.575795280602367,-0.7929515903539556,0.8291118938637183,7,2085
2085,1622,17.654390234276494,-0.7900402183063722,0.7510054101196673,8,2086
2086,1622,19.73547712928942,-0.7871227736557583,0.6259857495474428,9,2087
2087,1622,21.81408545199212,-0.7842071140440783,0.4521222872030677,10,2088
2088,1622,23.891712475044475,-0.7812951182596154,0.2262376471037086,11,2089
2089,1622,25.97170788983072,-0.7783910102810004,-0.0565917067877528,12,2090
2090,1622,28.051980837864296,-0.7755151145354517,-0.4026801724985454,13,2091
2091,1622,30.1292918777275,-0.772704816457506,-0.8210112692030052,14,2092
2092,1622,32.20860276028352,-0.7700183099806748,-1.3278035164973865,15,2093
2093,1622,34.28819869352141,-0.7675986064842999,-1.949556642363984,16,2094
2094,1622,36.36678589397168,-0.7658149442017498,-2.7423067890528365,17,2095
2095,1622,38.44587758404075,-0.7662196128125833,-3.89347105985398,18,2096
2096,1622,38.445466565357535,-0.7970367359231979,-6.168503062210096,18,2097
2097,1622,36.36557215758875,-0.8308365052587133,-6.429203151585124,17,2098
2098,1622,34.28667746778351,-0.8679915233274487,-6.291219673163496,16,2099
2099,1622,32.208088628786314,-0.9116489242018996,-5.931057663510714,15,2100
2100,1622,30.12771742226405,-0.9645895544236894,-5.388086797941497,14,2101
2101,1622,28.048440808303315,-1.0306615547088829,-4.661736375015916,13,2102
2102,1622,25.970565067921346,-1.1166442522660216,-3.714340447756733,12,2103
2103,1622,23.89124407619037,-1.2374823137966418,-2.4281341310357867,11,2104
2104,1622,21.81241647916601,-1.447757035046265,-0.298655990938137,10,2105
2105,1622,21.812722931551235,-1.9329870867982253,4.925281341390772,10,2106
2106,1622,23.892258711925454,-2.1404564725662083,7.952924682580328,11,2107
2107,1622,25.97196805816746,-2.258060060061517,10.239235700338986,12,2108
2108,1622,28.051389473337306,-2.3403921790640285,12.297786804939951,13,2109
2109,1622,30.13066886368925,-2.402208291250905,14.25721585570932,14,2110
2110,1622,32.209211152167484,-2.450186658585386,16.17302792801476,15,2111
2111,1622,34.2890955795669,-2.4880640159050014,18.07816842325065,16,2112
2112,1622,36.36796171637975,-2.518054050097444,19.99060381139732,17,2113
2113,1622,38.44696948678968,-2.5416348151937744,21.92628142023974,18,2114
2114,1622,40.52555590258941,-2.559749824144073,23.89712048801276,19,2115
2115,1622,42.60438533844816,-2.572991072268186,25.91551774346926,20,2116
2116,1622,44.68469224066038,-2.581640013198722,27.995316159742263,21,2117
2117,1622,46.76295396358119,-2.585639081409521,30.148121007577977,22,2118
2118,1622,48.8422189952232,-2.584495790063749,32.397794845869825,23,2119
2119,1622,50.92209809161732,-2.5768152470508854,34.77730380726821,24,2120
2120,1622,53.00055099237481,-2.5586813737861083,37.35243441754857,25,2121
