,particle_id,r,phi,z,layer_id,hit_id
1644,590,3.1001262579350337,-2.406320218988667,-1.7949371428266052,1,1645
1645,590,5.179823726599317,-2.4221275823171142,-2.97377355021604,2,1646
1646,590,7.259967834292612,-2.4368764948193458,-4.133373920055183,3,1647
1647,590,9.33891919365626,-2.4506616062332696,-5.273465090396972,4,1648
1648,590,11.418861780002093,-2.4635903711505907,-6.395811677838216,5,1649
1649,590,13.499125309535984,-2.47573963327684,-7.50053506833825,6,1650
1650,590,15.5758253894647,-2.487160687109117,-8.586052523452437,7,1651
1651,590,17.656068383046343,-2.4979567829343967,-9.656461448260634,8,1652
1652,590,19.736701787810148,-2.508166961207982,-10.710421864348282,9,1653
1653,590,21.81464906547685,-2.5178281951192973,-11.746683915261166,10,1654
1654,590,23.894493676876376,-2.527007995880256,-12.767778809330265,11,1655
1655,590,25.973620644992987,-2.5357357398280347,-13.77260342788665,12,1656
1656,590,28.05335547455151,-2.544054421674612,-14.761955493433272,13,1657
1657,590,30.131343249555314,-2.551988844763877,-15.734847408052207,14,1658
1658,590,32.20923740340295,-2.55957665908514,-16.692160114057945,15,1659
1659,590,34.288886836726675,-2.566852413796916,-17.634781325240475,16,1660
1660,590,36.36830283986557,-2.57383468618467,-18.56181721527021,17,1661
1661,590,38.44956597962478,-2.5805539836666616,-19.47417325232285,18,1662
1662,590,40.526783420143325,-2.587013679447762,-20.369259158300217,19,1663
1663,590,42.606227070872784,-2.593253975648915,-21.249739440789224,20,1664
1664,590,44.68617012283406,-2.599288205785572,-22.114767442203178,21,1665
1665,590,46.764900503248406,-2.6051291986097187,-22.96352817344659,22,1666
1666,590,48.84483039752934,-2.610800316972063,-23.796869317077523,23,1667
1667,590,50.9243026360296,-2.616312543821475,-24.613954360134112,24,1668
1668,590,53.00166371107775,-2.6216764850977925,-25.413972322442525,25,1669
