,particle_id,r,phi,z,layer_id,hit_id
120,138,3.1004785822620176,0.7755095706064676,16.025678500197223,1,121
121,138,5.179865951340582,1.1824401878466573,28.10730082022003,2,122
122,138,7.25906930268374,1.4209428803972184,36.56169400785595,3,123
123,138,9.338199245546072,1.5606149169993615,43.04913883529299,4,124
124,138,11.417991812523562,1.6504258081596723,48.47161147115649,5,125
125,138,13.496044284352577,1.7118316030777188,53.21121352839505,6,126
126,138,15.575621119198363,1.7554564710719895,57.47119092975321,7,127
127,138,17.655435190253865,1.7869619159083672,61.35975659792575,8,128
128,138,19.735011424160405,1.8096863350623784,64.94452347271789,9,129
129,138,21.81289827100736,1.8256868338500127,68.26709423107005,10,130
130,138,23.89274447892857,1.83629860848156,71.36106821843444,11,131
131,138,25.97108974572306,1.842328236225517,74.23752821716381,12,132
132,138,28.051327563329263,1.844273855653049,76.90791390932762,13,133
133,138,30.130479072238803,1.8423528087526309,79.36581568331295,14,134
134,138,32.20879878935621,1.836543742725797,81.59863763978676,15,135
135,138,34.28806780335479,1.826529426109872,83.58033773344931,16,136
136,138,36.36791945849392,1.811586124774756,85.25857386641438,17,137
137,138,38.44590600967006,1.7902894945376175,86.53508720932268,18,138
138,138,40.525554252948936,1.7595081501165482,87.21092575036498,19,139
139,138,42.60433821155144,1.7107696946088524,86.73877200448291,20,140
140,138,42.6040244335583,1.3525601938934788,64.59552028156216,20,141
141,138,40.5242345068675,1.2350008997068629,55.42980679435684,19,142
142,138,38.44523159087149,1.1272767850733365,47.2602659705467,18,143
143,138,36.36663324621123,1.0182673495792272,39.445155767960046,17,144
144,138,34.2873526342678,0.9008700038907846,31.6413423770794,16,145
145,138,32.20764845898834,0.766962730911655,23.52117629898195,15,146
146,138,30.12886104292988,0.6025595027123537,14.5674205556632,14,147
147,138,28.04980767528096,0.3694732190615,3.3690618677948763,13,148
148,138,28.05012162039272,-0.7765011777232581,-41.4732015354775,13,149
149,138,28.049916662752285,-0.996204835473784,-47.91733398512588,13,150
150,138,25.97079131281724,-1.2236846884105173,-51.16729419529924,12,151
151,138,23.891201781026865,-1.320207140490333,-50.839908811933,11,152
152,138,21.811606054690635,-1.3849126326849672,-49.83175949282583,10,153
153,138,19.732401465121228,-1.432339649277708,-48.57456558720273,9,154
154,138,17.654154180448852,-1.4683199638005864,-47.23669469270698,8,155
155,138,15.57423083070155,-1.4961778794347924,-45.89996234680954,7,156
156,138,13.495514735648586,-1.518230917451082,-44.61216994949207,6,157
157,138,11.415468394896214,-1.5366631954995962,-43.397887078364136,5,158
158,138,9.337209807916278,-1.5540410612661515,-42.27344340421469,4,159
159,138,7.25802026461532,-1.5746388523153132,-41.24459063834752,3,160
160,138,5.178240568847743,-1.608220317220884,-40.31379072956479,2,161
161,138,3.0994643918248177,-1.6894505424842057,-39.47836263238741,1,162
162,138,3.100693009861057,1.923334138937577,-37.63015192911065,1,163
163,138,5.180030086719594,1.8510864133011733,-37.16520106557651,2,164
164,138,7.259761738077131,1.8312025417965727,-36.78762666884152,3,165
165,138,9.33946109227453,1.8293306028481693,-36.48890651773799,4,166
166,138,11.418584012002288,1.8361564668773829,-36.262971425297245,5,167
167,138,13.497088255111528,1.8480413557458328,-36.10421580411298,6,168
168,138,15.576010827918168,1.8632470156507024,-36.00722731497009,7,169
169,138,17.65484137965928,1.880812425765677,-35.96686705121228,8,170
170,138,19.73337400994435,1.900157420343941,-35.97807055978884,9,171
171,138,21.813822912136192,1.9209324211776937,-36.03596049396162,10,172
172,138,23.89190496299852,1.9428446121784329,-36.13555432811195,11,173
173,138,25.97227341638664,1.965771107075404,-36.272289053430015,12,174
174,138,28.050689815933275,1.9895465963636736,-36.441156259392,13,175
175,138,30.129616521736363,2.014117188772493,-36.63758163190008,14,176
176,138,32.2092238373338,2.039432465230491,-36.856809339870665,15,177
177,138,34.28957837171916,2.0654625320255886,-37.09395625270577,16,178
178,138,36.36836205240356,2.0921637929407386,-37.343654092914,17,179
179,138,38.44756919145146,2.1195612315723507,-37.600770346194885,18,180
180,138,40.52670134857426,2.1476602058218006,-37.85951696369138,19,181
181,138,42.60497523784664,2.1764715108105346,-38.113587629529015,20,182
182,138,44.6834142764534,2.206039693032445,-38.35628150018548,21,183
183,138,46.76250889961176,2.236410935427386,-38.58002873590553,22,184
184,138,48.84210619615315,2.2676300096840936,-38.77617805616882,23,185
185,138,50.92128811060178,2.299737059560898,-38.934775435321846,24,186
186,138,53.0001897842734,2.3327957172564058,-39.04441482239763,25,187
