,particle_id,r,phi,z,layer_id,hit_id
0,45,3.1001737582154,-0.1098496075720509,-7.207908987999566,1,1
1,45,5.180015111999821,-0.0233651972121962,-11.385419522730745,2,2
2,45,7.259222526275206,0.0532584870327652,-15.103424019150324,3,3
3,45,9.337642993806671,0.1212309734613407,-18.446398525712887,4,4
4,45,11.41715419889333,0.1823695530649815,-21.49628576812401,5,5
5,45,13.49637443678641,0.238551006138926,-24.31948195129324,6,6
6,45,15.575409168702116,0.291970591249162,-26.97795500323999,7,7
7,45,17.65449375204594,0.3459721949092399,-29.539243378335563,8,8
8,45,19.733539875344988,0.4110551576513471,-32.13912324044174,9,9
9,45,19.73300523078846,0.5205702019907394,-32.99566719796032,9,10
10,45,17.653522234977697,0.5780187136801198,-30.87715755020105,8,11
11,45,15.574517453240547,0.632232899522504,-28.235012935891312,7,12
12,45,13.495756097177248,0.700295591457248,-25.05325200946105,6,13
13,45,11.416604296954594,0.7997438436235469,-21.121423173210268,5,14
14,45,9.337392287163947,0.9715080244340478,-15.814274218717635,4,15
15,45,9.337832255753543,2.197145955645212,19.494041620299445,4,16
16,45,11.416685139929305,2.444177016477125,37.472895683047234,5,17
17,45,11.416455343343245,-2.689062805142727,91.149551725724,5,18
18,45,11.417362470096954,-1.1982173455016725,97.74596438633522,5,19
19,45,13.496237746240777,-0.9677969962066424,97.92990675671184,6,20
20,45,15.575506423743327,-0.8212262741947631,97.95912838717976,7,21
21,45,17.654595742321508,-0.715328153827892,97.91055635047786,8,22
22,45,19.734388545295985,-0.6335383889766019,97.81067036418048,9,23
23,45,21.81261977335859,-0.5676990042412089,97.67119629652206,10,24
24,45,23.892121527498936,-0.5130263753883189,97.49638836899298,11,25
25,45,25.97148325463564,-0.4666845062863406,97.28550210759198,12,26
26,45,28.05090281872704,-0.4268420251292779,97.0316746349651,13,27
27,45,30.129253196393297,-0.3924216500791911,96.71836689189092,14,28
28,45,32.20899464075313,-0.3630011587122532,96.30672342291624,15,29
29,45,34.288093321915724,-0.3395903696880717,95.6915060590158,16,30
30,45,36.36687010012192,-0.3316538785918184,94.30374428361034,17,31
31,45,36.36658444526705,-0.4079731658521194,90.58061694820812,17,32
32,45,34.28718846198725,-0.613364821631238,84.4755476065267,16,33
33,45,34.287607168968925,-1.0850772597001668,71.77539891416345,16,34
34,45,36.36713824487873,-1.294773506788127,65.14904476755478,17,35
35,45,38.44587451400246,-1.4364048407823224,59.91286941307354,18,36
36,45,40.52552175647545,-1.557256723700248,54.83933483932277,19,37
37,45,42.60428248639029,-1.6746941595408218,49.38793283092299,20,38
38,45,44.6834311831896,-1.805416056552348,42.88774454037848,21,39
39,45,46.76270263403519,-1.971045661178307,34.36579168043593,22,40
40,45,48.841866391032845,-2.1566834945634605,24.561726904586354,23,41
41,45,50.92090410130627,-2.306750212534625,16.174788321837426,24,42
42,45,53.00045159119419,-2.42083506755377,9.30668386726515,25,43
