,particle_id,r,phi,z,layer_id,hit_id
138,172,3.1003942872307,-0.1858927469959991,-4.395603880841868,1,139
139,172,5.180191027448394,-0.193987184675148,-7.221383630410905,2,140
140,172,7.259282947780418,-0.2042973691057475,-10.037331069509456,3,141
141,172,9.337535937485804,-0.2163064098815198,-12.870875706662694,4,142
142,172,11.417261050108085,-0.2298697435610623,-15.738300981200936,5,143
143,172,13.496213375270456,-0.244971781063439,-18.64115134335804,6,144
144,172,15.575518421738948,-0.2617059988503827,-21.57879265207192,7,145
145,172,17.655330333185084,-0.2802186738461748,-24.54229227526402,8,146
146,172,19.73390102134225,-0.3006795686234113,-27.511750561444902,9,147
147,172,21.813360324847896,-0.3233244242922065,-30.46245151807357,10,148
148,172,23.892628585982663,-0.348368721000628,-33.35197682493193,11,149
149,172,25.971970538401344,-0.3760236515196922,-36.123750187125744,12,150
150,172,28.05021213060991,-0.4064171401110195,-38.70125668584202,13,151
151,172,30.12990289050536,-0.4396091408666704,-40.99496197882576,14,152
152,172,32.20908250603272,-0.4754013675053074,-42.89806672233741,15,153
153,172,34.2880678497094,-0.5133908717503299,-44.30734823670702,16,154
154,172,36.36710478602393,-0.5529442850738349,-45.13780395430159,17,155
155,172,38.44683530396755,-0.5932879967857766,-45.339675169377664,18,156
156,172,40.5255213601458,-0.633587831764656,-44.907609661871405,19,157
157,172,42.60445054704594,-0.6731852600459916,-43.87761904368112,20,158
158,172,44.68391530350125,-0.7115963645292042,-42.314493253097766,21,159
159,172,46.76287986898,-0.748521238304694,-40.29920171921127,22,160
160,172,48.84172286911949,-0.7838643606769833,-37.91488218564177,23,161
161,172,50.92149036477937,-0.8176707544339178,-35.23911934881433,24,162
162,172,53.00098039072319,-0.8500357738229048,-32.344360949453616,25,163
