,particle_id,r,phi,z,layer_id,hit_id
3195,1813,3.1005075977135537,-0.2373951449255146,2.315440973881285,1,3196
3196,1813,5.180172448879572,-0.1646532637263181,3.715150012363902,2,3197
3197,1813,7.259034593074668,-0.0726425325563404,4.958189865107933,3,3198
3198,1813,9.337671795146676,0.0442677614239493,5.996331526294945,4,3199
3199,1813,11.416917356955658,0.1862817169975683,6.775062286785872,5,3200
3200,1813,13.49590471826402,0.3403655401115683,7.285374128768252,6,3201
3201,1813,15.57538702370095,0.4867535509757313,7.599611367573468,7,3202
3202,1813,17.654913855635783,0.6141560408977627,7.814851599616567,8,3203
3203,1813,19.734184432967083,0.7213496283655834,7.9993463751463665,9,3204
3204,1813,21.813004807054423,0.8111572777388338,8.190860025912832,10,3205
3205,1813,23.89246918705312,0.8869728507141864,8.40987811561498,11,3206
3206,1813,25.97184365905762,0.9516003538819712,8.668246139850886,12,3207
3207,1813,28.05138870233657,1.00724174664144,8.97393498383487,13,3208
3208,1813,30.13020317881972,1.0555249966870812,9.332908476281036,14,3209
3209,1813,32.208510221258564,1.0976845748440156,9.75050289422632,15,3210
3210,1813,34.2886278652254,1.1346544587301843,10.232307743182387,16,3211
3211,1813,36.36704245668886,1.1669912978994743,10.782377787129665,17,3212
3212,1813,38.44587949116824,1.19510052498594,11.405428275366583,18,3213
3213,1813,40.525991855058905,1.219074514257099,12.103728733275576,19,3214
3214,1813,42.60492947046369,1.238555881833994,12.870888897093751,20,3215
3215,1813,44.68334967013971,1.2524001381845646,13.67578340298918,21,3216
3216,1813,46.76271806894018,1.257121136076456,14.378716880991108,22,3217
3217,1813,48.84189014991655,1.238031498362499,14.046775651373007,23,3218
3218,1813,50.92094416918949,1.139449847880521,2.531471171690747,24,3219
3219,1813,53.000047006700406,1.1085944549265556,-14.216776212075072,25,3220
