,particle_id,r,phi,z,layer_id,hit_id
876,621,3.1000144891542245,-2.7066617241383035,-11.090096618617672,1,877
877,621,5.179554787785817,-2.489105427372716,-19.70501813028372,2,878
878,621,7.258730844993869,-2.270364046645136,-27.37709876882332,3,879
879,621,9.3379818230819,-2.097926464200924,-33.35988873844957,4,880
880,621,11.417823962810152,-1.970241029291861,-38.02866413605433,5,881
881,621,13.496228874939536,-1.8743453566467951,-41.80440482354072,6,882
882,621,15.5753267268191,-1.8000736778004356,-44.96233856768241,7,883
883,621,17.6559520187935,-1.7408953792779998,-47.66813048931312,8,884
884,621,19.735153160839715,-1.6926805489585828,-50.02269905093765,9,885
885,621,21.813752230159928,-1.6526024928129666,-52.09718216345665,10,886
886,621,23.891787207754675,-1.618744065717969,-53.940280641335065,11,887
887,621,25.972398347621706,-1.5897123234812105,-55.58944170132333,12,888
888,621,28.052741398449594,-1.5645743450174818,-57.06809357010923,13,889
889,621,30.13188746668758,-1.542609113864762,-58.39550700116924,14,890
890,621,32.209693213360794,-1.5232609561915644,-59.58711574406811,15,891
891,621,34.28896827673839,-1.5060777873392506,-60.65646899479812,16,892
892,621,36.36857512725758,-1.490737222252576,-61.61225768249015,17,893
893,621,38.44890952226289,-1.476971325641777,-62.4620438321533,18,894
894,621,40.52831010383071,-1.464576532116478,-63.21103587501505,19,895
895,621,42.6059775484585,-1.4533810335387607,-63.86368447002478,20,896
896,621,44.68525615503098,-1.443223975858932,-64.42447505396525,21,897
897,621,46.76323907142621,-1.4340020203021515,-64.89504116384154,22,898
898,621,48.84424716256199,-1.4255991450552148,-65.27779495251491,23,899
899,621,50.92242373638798,-1.4179576118617585,-65.57234435968272,24,900
900,621,53.0023965062172,-1.4109918422675862,-65.77927918769299,25,901
