,particle_id,r,phi,z,layer_id,hit_id
1128,508,3.1003118088087023,-2.5863669299419514,-2.6254006800196663,1,1129
1129,508,5.179456291990567,-2.585175860818969,-10.10990129320986,2,1130
1130,508,7.258354738171,-2.978499442370856,-36.58363663604229,3,1131
1131,508,9.337790088385155,3.061843200007469,-47.87488095277882,4,1132
1132,508,11.41702098887671,2.9430997776935466,-54.701726162886914,5,1133
1133,508,13.496228597916254,2.871714653011611,-59.87394326975366,6,1134
1134,508,15.575690590336688,2.824230239351672,-64.10657114131095,7,1135
1135,508,17.654905626307766,2.790455606389105,-67.70074191567406,8,1136
1136,508,19.73486521988566,2.765117607531164,-70.81866613995832,9,1137
1137,508,21.8129586812516,2.7452286908506047,-73.55427627599008,10,1138
1138,508,23.89260850974451,2.7288870772123164,-75.9767086250043,11,1139
1139,508,25.971729542555952,2.714877958598052,-78.1286133895913,12,1140
1140,508,28.05038272632441,2.7023334964853087,-80.04342154532658,13,1141
1141,508,30.130071357249754,2.690596526791174,-81.74749197984376,14,1142
1142,508,32.20834713547892,2.679157031877406,-83.25824306523353,15,1143
1143,508,34.288438630023414,2.6675327936336988,-84.59325760706696,16,1144
1144,508,36.36682391779993,2.6552847020288435,-85.76258088711202,17,1145
1145,508,38.44690018785286,2.641880094188204,-86.778456820578,18,1146
1146,508,40.52611396035551,2.626685918796348,-87.64894230704628,19,1147
1147,508,42.60429782707732,2.608772451595319,-88.38436981103682,20,1148
1148,508,44.68427833868032,2.586561532483315,-89.00077598748977,21,1149
1149,508,46.763179056446006,2.556958316139784,-89.53039005683274,22,1150
1150,508,48.84186236075387,2.51096981879984,-90.0933720949022,23,1151
1151,508,50.92099812097518,2.4297191757183216,-95.69176583410686,24,1152
1152,508,53.000735305448245,2.4896287194537177,-95.50847600536392,25,1153
