,particle_id,r,phi,z,layer_id,hit_id
1476,894,3.1002033299849567,-0.4711810051379868,4.661880386200352,1,1477
1477,894,5.180977758654131,-0.4746318343938334,7.577699470350296,2,1478
1478,894,7.260237673208727,-0.477665071147276,10.334281626310188,3,1479
1479,894,9.337959932213888,-0.4803286305894303,12.940591525673696,4,1480
1480,894,11.418508022268968,-0.4826655876872724,15.408389725578983,5,1481
1481,894,13.496088304599906,-0.4847001095948542,17.735391613978848,6,1482
1482,894,15.576955643326873,-0.48646337115419,19.931573049923543,7,1483
1483,894,17.65646829470737,-0.4879717074334327,21.993438071482927,8,1484
1484,894,19.735948872304984,-0.4892433635020938,23.922709838249546,9,1485
1485,894,21.81394621650913,-0.4902917382878966,25.71719488727021,10,1486
1486,894,23.891762104609395,-0.4911292845038784,27.37590308099884,11,1487
1487,894,25.973136363472253,-0.4917664408201108,28.897853382788483,12,1488
1488,894,28.0501833343938,-0.4922085165036647,30.27225472924468,13,1489
1489,894,30.13089612887832,-0.4924633601670027,31.49768221396515,14,1490
1490,894,32.208658682602675,-0.4925347415681488,32.56144936068351,15,1491
1491,894,34.288929890465404,-0.4924264021895251,33.45534868918706,16,1492
1492,894,36.367652029477945,-0.4921409057980486,34.163617922495504,17,1493
1493,894,38.4463415404297,-0.4916798924583709,34.669496375748224,18,1494
1494,894,40.5259819438787,-0.4910440679952887,34.95095982412116,19,1495
1495,894,42.60617364043257,-0.4902340996963156,34.97944525977947,20,1496
1496,894,44.68424874500225,-0.489252079457126,34.71871338764498,21,1497
1497,894,46.76367636733219,-0.4880980799685786,34.12048840542805,22,1498
1498,894,48.84283511971852,-0.4867761729694185,33.12052176339411,23,1499
1499,894,50.92108020879774,-0.4852931500314982,31.63078073957506,24,1500
1500,894,53.000367030909416,-0.4836579505994072,29.52400123877697,25,1501
