,particle_id,r,phi,z,layer_id,hit_id
2177,1264,3.1003822882497265,-0.7394855264314076,2.6559632722979103,1,2178
2178,1264,5.179706758127649,-0.9459982017363175,4.02542438754983,2,2179
2179,1264,7.259036776044407,-1.069244374957509,5.223929855559796,3,2180
2180,1264,9.337646201201022,-1.1525982520842863,6.328710269584619,4,2181
2181,1264,11.41754883582573,-1.213688912689573,7.376976924056898,5,2182
2182,1264,13.496088238107534,-1.2608443710019608,8.386702439616286,6,2183
2183,1264,15.576442502566874,-1.298697011752695,9.370875519528925,7,2184
2184,1264,17.654835228321048,-1.3298861422141852,10.335024024174109,8,2185
2185,1264,19.73464987067888,-1.3561863082204495,11.285669174555093,9,2186
2186,1264,21.81359315181945,-1.378718232223367,12.225242497025654,10,2187
2187,1264,23.891912348983773,-1.398291921100884,13.156408708058049,11,2188
2188,1264,25.97098808587289,-1.415500155907199,14.08169214317347,12,2189
2189,1264,28.052155777879264,-1.4307806202578888,15.003140165499993,13,2190
2190,1264,30.132154436250595,-1.4444360116986494,15.92045244509628,14,2191
2191,1264,32.20920449887713,-1.456713037094466,16.833764838495355,15,2192
2192,1264,34.29032768094464,-1.467852586496239,17.74689947127565,16,2193
2193,1264,36.369020859118,-1.4779788643548526,18.657603727563707,17,2194
2194,1264,38.44693609923907,-1.4872322281382553,19.567104918637963,18,2195
2195,1264,40.52658880249484,-1.4957300365571868,20.476924864232537,19,2196
2196,1264,42.60723257309849,-1.5035563547735904,21.387096188039,20,2197
2197,1264,44.68450978800806,-1.5107698838060712,22.296023661050032,21,2198
2198,1264,46.766481025375285,-1.5174605257720446,23.20750846599305,22,2199
2199,1264,48.845396213366215,-1.523655678026229,24.118402805569364,23,2200
2200,1264,50.92176493402329,-1.529403873096318,25.02914906432116,24,2201
2201,1264,53.00046454981216,-1.534757331562825,25.94209296182082,25,2202
