,particle_id,r,phi,z,layer_id,hit_id
1070,649,3.1003303097945363,-1.6270513666078934,-1.981100847789756,1,1071
1071,649,5.180004228553666,-1.709047302020012,-3.179653118861858,2,1072
1072,649,7.259380042659992,-1.7740943770130169,-4.316678852003116,3,1073
1073,649,9.337821390213996,-1.828240104785886,-5.411253487439476,4,1074
1074,649,11.41758644296333,-1.874829835464608,-6.477254991696304,5,1075
1075,649,13.496401539315034,-1.915789711509664,-7.522605559399711,6,1076
1076,649,15.57666938025153,-1.952447219941228,-8.555501323110908,7,1077
1077,649,17.65449915786398,-1.9856109190304831,-9.579701892114391,8,1078
1078,649,19.73340270790672,-2.0159623127820283,-10.601803077914257,9,1079
1079,649,21.814292356735493,-2.043966294738277,-11.626589612656929,10,1080
1080,649,23.893744782794773,-2.069920645815355,-12.65640102924234,11,1081
1081,649,25.97235572790144,-2.094100647395868,-13.695381780826056,12,1082
1082,649,28.052084523986416,-2.116734777951885,-14.748335397700677,13,1083
1083,649,30.130948833432942,-2.1379628749502104,-15.818151926559851,14,1084
1084,649,32.20983258153727,-2.1579219614399268,-16.909342025380933,15,1085
1085,649,34.28978727975223,-2.1767204505402424,-18.02683042086793,16,1086
1086,649,36.36687554562786,-2.194399924585342,-19.17322583606205,17,1087
1087,649,38.44636721756563,-2.211060580814922,-20.356751393941245,18,1088
1088,649,40.52545295732004,-2.2267139148351087,-21.58193837727307,19,1089
1089,649,42.604858270599856,-2.2413813583626347,-22.856299506738125,20,1090
1090,649,44.68351647921039,-2.2550502666684333,-24.187601926685925,21,1091
1091,649,46.764531531382616,-2.2677092554052733,-25.58820154474173,22,1092
1092,649,48.84303049933753,-2.279266035950542,-27.06767585137388,23,1093
1093,649,50.92194746101506,-2.2896314502835096,-28.64455906871732,24,1094
1094,649,53.00043495147547,-2.298628289916292,-30.340303777551835,25,1095
