,particle_id,r,phi,z,layer_id,hit_id
1241,821,3.101234809953868,2.1284945145019614,-3.810101930058364,1,1242
1242,821,5.180073814979813,2.1295707325594937,-6.60924276090438,2,1243
1243,821,7.259390199561357,2.132024799162453,-9.67427530622557,3,1244
1244,821,9.337635479102898,2.136590671878981,-13.105301480545526,4,1245
1245,821,11.416805086976192,2.144812105277111,-17.101669529038894,5,1246
1246,821,13.49655581976313,2.160942966356667,-22.149470133056344,6,1247
1247,821,15.575052205414185,2.215142758984322,-31.150439168616234,7,1248
1248,821,15.574823641917993,2.299802682677053,-37.92485211792231,7,1249
1249,821,13.495778433823078,2.548066371395146,-45.47789261660107,6,1250
1250,821,13.49628258490217,-2.545185490592415,-47.45346890921418,6,1251
1251,821,15.575385823169228,-2.3405397509229,-45.41507288963976,7,1252
1252,821,17.655152247461384,-2.202490164686912,-43.1391352702324,8,1253
1253,821,19.733658965646807,-2.096599894822119,-40.64521140849449,9,1254
1254,821,21.81357435189341,-2.0089055534883804,-37.94566396673504,10,1255
1255,821,23.8921632340915,-1.9322883813421488,-35.06334887819634,11,1256
1256,821,25.971563120859507,-1.8622696094232043,-32.02160747443949,12,1257
1257,821,28.05067864443261,-1.7959231699875131,-28.858946875439354,13,1258
1258,821,30.129774179490777,-1.7310504706203655,-25.62824380913009,14,1259
1259,821,32.20918751000137,-1.6658549696416791,-22.407557030612736,15,1260
1260,821,34.28791867588012,-1.598654504849899,-19.320157613146577,16,1261
1261,821,36.36713485495147,-1.5271003073724174,-16.579353504218474,17,1262
1262,821,38.44601132073664,-1.4448396504798244,-14.769658541540752,18,1263
1263,821,38.44540446961541,-1.3713213616199993,-20.80839516048756,18,1264
1264,821,36.366082717459896,-1.414795698724828,-26.8314416755753,17,1265
1265,821,34.28671173071896,-1.488040035377225,-32.34549819332169,16,1266
1266,821,32.20764061035191,-1.6012704161636326,-38.29636162651717,15,1267
1267,821,30.129058589908595,-1.8569171531961923,-47.84774332441205,14,1268
1268,821,30.129327015710786,-2.021125830318164,-52.88462840901326,14,1269
1269,821,32.20914280140462,-2.285324818454127,-60.64304297860387,15,1270
1270,821,34.287754388094605,-2.409475936659464,-64.48504239693102,16,1271
1271,821,36.36681438571902,-2.497898882660679,-67.41974380820893,17,1272
1272,821,38.44738004484515,-2.5670060477267613,-69.87751279648373,18,1273
1273,821,40.52519511382111,-2.623412850018356,-72.0157398494712,19,1274
1274,821,42.60520402708087,-2.670857078980841,-73.9166878471877,20,1275
1275,821,44.68362195312714,-2.711445771476092,-75.61464197996786,21,1276
1276,821,46.762557163164665,-2.7466902996113096,-77.1241542655051,22,1277
1277,821,48.84252285036585,-2.777640645127052,-78.4313593795771,23,1278
1278,821,50.92152536126102,-2.8051035762260854,-79.46288447791811,24,1279
1279,821,50.9206247161327,-2.816163123888795,-76.57252228553678,24,1280
1280,821,48.8412436315459,-2.7984651882500096,-74.78674419752815,23,1281
1281,821,46.76133954895288,-2.779594449411635,-73.25943058020225,22,1282
1282,821,44.68286698116536,-2.759537271565666,-71.9116160839674,21,1283
1283,821,42.6032423048927,-2.738166983484743,-70.7147610800742,20,1284
1284,821,40.524521916812986,-2.7153869691027044,-69.6618645195296,19,1285
1285,821,38.44458988945531,-2.691059966338785,-68.75364466074392,18,1286
1286,821,36.36572677250629,-2.665123944520924,-68.00020051712094,17,1287
1287,821,34.28743076850803,-2.6375468693151767,-67.41710624105897,16,1288
1288,821,32.20728786042111,-2.6083931961342244,-67.02730748682181,15,1289
1289,821,30.12913790575081,-2.578058849847862,-66.86377268828329,14,1290
1290,821,28.049272669217743,-2.547291540531258,-66.9689046770588,13,1291
1291,821,25.96979184518816,-2.517763141388607,-67.39693894246355,12,1292
1292,821,23.89099025199895,-2.492595246377425,-68.2110092231633,11,1293
1293,821,21.8123408612094,-2.477362235141124,-69.47570133611188,10,1294
1294,821,19.73278060066008,-2.4815606941446533,-71.2428628313226,9,1295
1295,821,17.653965548691538,-2.521308416453486,-73.54463607059832,8,1296
1296,821,15.57477899871017,-2.630375755106704,-76.48901400202524,7,1297
1297,821,15.575041497355036,2.7820241810018427,-85.63039420896177,7,1298
1298,821,17.654686899763835,2.610186493255894,-86.99857005774452,8,1299
1299,821,19.73345154316261,2.4983929030263194,-87.90441606526578,9,1300
1300,821,21.81330451947402,2.416719981266338,-88.56022405828303,10,1301
1301,821,23.892199941048563,2.35346181103932,-89.03553098092321,11,1302
1302,821,25.971465792439112,2.30228884971346,-89.3543252318538,12,1303
1303,821,28.050181951718287,2.2590329628186416,-89.50904848826977,13,1304
1304,821,30.129704128413223,2.219661506822203,-89.4457535428706,14,1305
1305,821,32.2087130454852,2.176112992477196,-88.9519824850907,15,1306
1306,821,32.208324901800985,1.9296943877445552,-82.7068769932765,15,1307
1307,821,30.128717064447297,1.7629050330834295,-78.68845052457988,14,1308
1308,821,28.04986107509289,1.5927325700389,-74.42333022455222,13,1309
1309,821,25.97077511842436,1.4281417419590137,-69.83198744507453,12,1310
1310,821,23.891587902185147,1.277554502468604,-65.10943952732781,11,1311
1311,821,21.81235703343128,1.1378543244106538,-60.34695105090572,10,1312
1312,821,19.73254485065837,0.9998259030417992,-55.48572589431677,9,1313
1313,821,17.653825816572297,0.8515971311489423,-50.36766183273562,8,1314
1314,821,15.574786609682649,0.6751544909639209,-44.67515000070675,7,1315
1315,821,13.495772627349218,0.4309163913096582,-37.595752078049976,6,1316
1316,821,11.41661182081167,-0.7581870528140059,19.340982935550528,5,1317
1317,821,9.337189716449306,-0.381906602545596,35.956970924432284,4,1318
1318,821,9.337584327226129,0.0006855484703038,43.48136474053146,4,1319
1319,821,11.417894071413537,0.4215351255434986,51.24884890704652,5,1320
1320,821,13.49724531544504,0.5971947571316235,55.34643165924315,6,1321
1321,821,15.576774264836851,0.7075589452040135,58.58210818284533,7,1322
1322,821,17.655926200033722,0.7850749773320859,61.37646634984688,8,1323
1323,821,19.734230445984075,0.8429060988379271,63.88919773336747,9,1324
1324,821,21.81309450319849,0.8878173104025917,66.20244795724993,10,1325
1325,821,23.89285635404995,0.923693696333011,68.363544549684,11,1326
1326,821,25.97136114689688,0.952936234732814,70.40083189356785,12,1327
