,particle_id,r,phi,z,layer_id,hit_id
0,85,3.1002544480496472,-0.4668876404601759,-7.410373813340271,1,1
1,85,5.179691364941916,-0.3204120336681441,-14.320932604414187,2,2
2,85,7.258680476748831,-0.1239156483770018,-22.11609209794324,3,3
3,85,9.33781396761085,0.0634694008298291,-29.12432919325609,4,4
4,85,11.417590813750577,0.2114638617454095,-34.84117427511256,5,5
5,85,13.496926618361105,0.3248438904433475,-39.53654483920107,6,6
6,85,15.575285928518344,0.4135134683287875,-43.497734890336176,7,7
7,85,17.654560594490324,0.4849372638436791,-46.919220187162864,8,8
8,85,19.73405364899676,0.5439925360275335,-49.92165438784093,9,9
9,85,21.8135176741914,0.5939423987243209,-52.585453553669055,10,10
10,85,23.89285473094066,0.6370167793982917,-54.96621356221955,11,11
11,85,25.97231580518096,0.6747871156751366,-57.10407802038736,12,12
12,85,28.052060329661327,0.7083850469771635,-59.02861535920866,13,13
13,85,30.131350016889662,0.7386350006912532,-60.76155270968138,14,14
14,85,32.20885276705307,0.7661541108988011,-62.31944360443144,15,15
15,85,34.28889547335858,0.7914858499547711,-63.71918091395406,16,16
16,85,36.36824932075807,0.8149709878484659,-64.96940312258768,17,17
17,85,38.44782134265042,0.836926296032991,-66.07965128987928,18,18
18,85,40.52726411566716,0.8575958619957619,-67.05704347262291,19,19
19,85,42.60452226992208,0.8771647103761292,-67.90683285283771,20,20
20,85,44.68372515189394,0.8958414295782363,-68.63567273630791,21,21
21,85,46.76419508600021,0.9137611033060504,-69.24711119939906,22,22
22,85,48.84285195380834,0.931019934771158,-69.74360862782419,23,23
23,85,50.922381870240855,0.9477467897543836,-70.1285611092741,24,24
24,85,53.000092061315335,0.9640134948876488,-70.40365430186385,25,25
