,particle_id,r,phi,z,layer_id,hit_id
1079,638,3.10058563951286,2.1577529709256185,-3.894963676719364,1,1080
1080,638,5.179800441476598,1.8133496965263,-5.230696679813505,2,1081
1081,638,7.258470932557475,1.6378039632494086,-6.07580662858968,3,1082
1082,638,9.338328897206194,1.5294081972087945,-6.693591562603613,4,1083
1083,638,11.41857733809664,1.4547862368927946,-7.174257177816596,5,1084
1084,638,13.497083640694434,1.3998773193983292,-7.559844693027013,6,1085
1085,638,15.575356077827175,1.3575745770872183,-7.874463638131565,7,1086
1086,638,17.65623935818715,1.3238905084927075,-8.133274886193355,8,1087
1087,638,19.73348212524571,1.296521218770541,-8.345550433911237,9,1088
1088,638,21.815061618486727,1.273808350653166,-8.519243442478826,10,1089
1089,638,23.89239316216161,1.2547919454218983,-8.658949223205244,11,1090
1090,638,25.972440880110405,1.2386595962562963,-8.769264314705609,12,1091
1091,638,28.050158168497465,1.2249100809959412,-8.853136349202114,13,1092
1092,638,30.13200281070573,1.2130981029201324,-8.91340011978459,14,1093
1093,638,32.21006776575637,1.2029598682378784,-8.951959096865291,15,1094
1094,638,34.29063439506095,1.1942223493505286,-8.970736718311471,16,1095
1095,638,36.3677214957658,1.1867197695543468,-8.971201053857854,17,1096
1096,638,38.44618611113268,1.1802804960764883,-8.954673328705201,18,1097
1097,638,40.52823721106557,1.1747776820957136,-8.92219840605903,19,1098
1098,638,42.60608319284636,1.1701302778705198,-8.874886578373632,20,1099
1099,638,44.68622264548093,1.1662389037830836,-8.81347948189601,21,1100
1100,638,46.76496617870303,1.1630414275068215,-8.738852352733817,22,1101
1101,638,48.84234770982629,1.1604783567155947,-8.651728743260971,23,1102
1102,638,50.92213138963008,1.1584967110147506,-8.552578346965351,24,1103
1103,638,53.001101172171694,1.1570591594190862,-8.442126993061466,25,1104
