,particle_id,r,phi,z,layer_id,hit_id
548,665,3.100443743779289,-1.1756702044651193,-4.004866285439881,1,549
549,665,5.1801656404369805,-1.2485297586872164,-6.581006063171884,2,550
550,665,7.259274619110842,-1.322761391382098,-9.101604038691612,3,551
551,665,9.337955373972491,-1.4001700713253225,-11.57269306674096,4,552
552,665,11.417398002410089,-1.482332143013911,-13.98868977694611,5,553
553,665,13.49631550910343,-1.5705615954237129,-16.329769363765784,6,554
554,665,15.57553051979565,-1.6660037177944895,-18.56692683675658,7,555
555,665,17.65447600460609,-1.7691970156546686,-20.65821779282423,8,556
556,665,19.734261135949914,-1.879717514827797,-22.5556940840157,9,557
557,665,21.81277864064369,-1.995421554109737,-24.211331405474223,10,558
558,665,23.89227571248653,-2.112851788378806,-25.59952537271745,11,559
559,665,25.97150006286092,-2.227685770411234,-26.72243652086192,12,560
560,665,28.05083236179004,-2.336341190850478,-27.611484607728897,13,561
561,665,30.130224105770736,-2.436675763780579,-28.31156325937581,14,562
562,665,32.20907463151654,-2.527962022228744,-28.866947881333324,15,563
563,665,34.28852504190183,-2.610513088913426,-29.31442631409508,16,564
564,665,36.36758167802038,-2.685040024233364,-29.68082443107037,17,565
565,665,38.447183426878574,-2.752500429373229,-29.98521111228893,18,566
566,665,40.52547835008286,-2.8137675967668048,-30.240012472770367,19,567
567,665,42.60543526090574,-2.869790620568385,-30.453716352767223,20,568
568,665,44.68471140866868,-2.9212757285563145,-30.630926316888896,21,569
569,665,46.763905575888224,-2.968924524670061,-30.774220821084903,22,570
570,665,48.84317446015663,-3.0133476443393934,-30.88435748821288,23,571
571,665,50.921609100696095,-3.0550723294690814,-30.960689622181185,24,572
572,665,53.00122581453826,-3.094638848200209,-31.001548556464904,25,573
