,particle_id,r,phi,z,layer_id,hit_id
1028,563,3.1025429398335285,-2.9308484789646165,-1.2614552542064654,1,1029
1029,563,5.179477438707455,-2.925679081939693,-2.075644894037401,2,1030
1030,563,7.259076259439088,-2.920640712844233,-2.855142455104032,3,1031
1031,563,9.338469120999022,-2.91577596423158,-3.5880691750042413,4,1032
1032,563,11.418197365455194,-2.911126297344174,-4.262742363141138,5,1033
1033,563,13.496722619522131,-2.906747703282812,-4.865327947426396,6,1034
1034,563,15.576585023326842,-2.9027016947691098,-5.38108542902644,7,1035
1035,563,17.65419749103062,-2.899082193912971,-5.790785077593794,8,1036
1036,563,19.735283745158377,-2.8959978652358846,-6.072676004575508,9,1037
1037,563,21.81312930158295,-2.893625624689184,-6.196417121007078,10,1038
1038,563,23.893244927824284,-2.892208395693249,-6.122085224846304,11,1039
1039,563,25.971244960942283,-2.8921510838646283,-5.790077387031991,12,1040
1040,563,28.05006293722117,-2.894175512416701,-5.10100950992093,13,1041
1041,563,30.12958106921446,-2.899847815106954,-3.856459922102738,14,1042
1042,563,32.20854232593262,-2.9141827564410727,-1.47169279981542,15,1043
1043,563,32.20828627898221,-3.023709114128412,9.34304607934482,15,1044
1044,563,30.128400168876937,-3.078770007963862,12.654716718234058,14,1045
1045,563,28.04908399364456,-3.124571278887011,14.760877870143268,13,1046
1046,563,25.97058884713178,3.1171202361710586,16.253109784281847,12,1047
1047,563,23.89162774544433,3.078352078660373,17.33654128026374,11,1048
1048,563,21.811628137010576,3.0415164506453105,18.11646802772432,10,1049
1049,563,19.73280470368718,3.006103260832864,18.657729588043168,9,1050
1050,563,17.653913831339956,2.9715798902151542,19.006407170198923,8,1051
1051,563,15.57422294948118,2.9373390632596266,19.196366959851424,7,1052
1052,563,13.495344990468364,2.902585134852421,19.2537058128184,6,1053
1053,563,11.41593064814466,2.865995821429218,19.19939112793801,5,1054
1054,563,9.335511677661843,2.825218279817705,19.050196956838704,4,1055
1055,563,7.256649343372108,2.7753961756846444,18.819994022488466,3,1056
1056,563,5.178019246877949,2.7037718903905303,18.519250297477708,2,1057
1057,563,3.098275058268789,2.5622078880064683,18.152792635792284,1,1058
1058,563,3.1007962131625018,-0.0310572582956357,16.885159521449744,1,1059
1059,563,5.179564173761556,-0.1688251919937899,16.357654982009866,2,1060
1060,563,7.260271069657444,-0.2350548177112173,15.80937089743924,3,1061
1061,563,9.338228140879416,-0.2775520187765302,15.240648886896423,4,1062
1062,563,11.41775994657343,-0.3091082626854441,14.652470180301576,5,1063
1063,563,13.498183076537323,-0.3345435341756427,14.047499544341594,6,1064
1064,563,15.577122450094096,-0.3561007361820739,13.42883798455155,7,1065
1065,563,17.656393062504563,-0.3750156768132662,12.79816574846192,8,1066
1066,563,19.734981110781543,-0.3919941470235539,12.157799144751484,9,1067
1067,563,21.815706746214712,-0.4075107470656361,11.508683622405098,10,1068
1068,563,23.894662487407867,-0.4218406439494319,10.85369845237717,11,1069
1069,563,25.97156245772097,-0.4351996678085685,10.19447393557541,12,1070
1070,563,28.05342682416557,-0.4477892010033332,9.530185262381302,13,1071
1071,563,30.12947251865236,-0.4596646144524032,8.865592033566646,14,1072
1072,563,32.21043549578985,-0.4709823329817985,8.19850669677561,15,1073
1073,563,34.28906708807229,-0.4817780983523626,7.532443867335115,16,1074
1074,563,36.36883129728066,-0.4921335109054884,6.867450767238747,17,1075
1075,563,38.44587387423815,-0.5020832775821302,6.205894153601367,18,1076
1076,563,40.52690509934597,-0.5117055433601575,5.546777014628761,19,1077
1077,563,42.60760933261606,-0.5210205083575431,4.89263251092663,20,1078
1078,563,44.68346014551445,-0.5300460698531352,4.246055397405536,21,1079
1079,563,46.76353400645611,-0.5388561371308043,3.6054685636019617,22,1080
1080,563,48.84230396678981,-0.5474593442961296,2.973929724956461,23,1081
1081,563,50.9238935658948,-0.5559042773643448,2.351660392485867,24,1082
1082,563,53.00143975310475,-0.5641949234602566,1.742326365569454,25,1083
