,particle_id,r,phi,z,layer_id,hit_id
354,354,3.100845022368284,2.585535985926688,-4.456815566191132,1,355
355,354,5.180467655504737,2.5531261448195464,-6.885102484832544,2,356
356,354,7.259251383352942,2.523402667670319,-9.135059445181064,3,357
357,354,9.33927348325926,2.495034375062306,-11.285793572523488,4,358
358,354,11.417597553381114,2.467382395893507,-13.374947335841828,5,359
359,354,13.496488806765711,2.4400017786556534,-15.4293220003937,6,360
360,354,15.57703822844149,2.412597126951024,-17.465889285888725,7,361
361,354,17.654302415973035,2.385028135995808,-19.49066196006536,8,362
362,354,19.73542543255531,2.3570412714822178,-21.518097400529225,9,363
363,354,21.81402446635104,2.3285959841035777,-23.547046435488017,10,364
364,354,23.89303802333181,2.29955142579452,-25.583536747653813,11,365
365,354,25.97310945429642,2.2698174772973343,-27.62974436321028,12,366
366,354,28.052005979262592,2.239365411039633,-29.683519777366627,13,367
367,354,30.13119619296797,2.208133724001523,-31.74492452272652,14,368
368,354,32.208836182799445,2.176132181719213,-33.809332270183646,15,369
369,354,34.28880341966646,2.143305876675963,-35.87640436654084,16,370
370,354,36.366905521079374,2.1097520381638915,-37.936424705877215,17,371
371,354,38.44678787840757,2.075470982686223,-39.98617571207199,18,372
372,354,40.52617842796981,2.0405869745799308,-42.0154566674072,19,373
373,354,42.60586578089561,2.0052016598502767,-44.01620437267529,20,374
374,354,44.68500423226144,1.969468534358942,-45.97821020329459,21,375
375,354,46.76317135018645,1.9335533609051043,-47.89152920040089,22,376
376,354,48.8423713432657,1.897592214486289,-49.74860742158711,23,377
377,354,50.92230792434038,1.8617658575156937,-51.54027043728419,24,378
378,354,53.00014895146524,1.8262952290493903,-53.25619717781429,25,379
