,particle_id,r,phi,z,layer_id,hit_id
660,348,3.102307628583629,1.2417422883541107,0.2094457544685397,1,661
661,348,5.179983484447517,1.201554509891862,0.4249082569023485,2,662
662,348,7.260325447445758,1.164745301400872,0.6957624609087247,3,663
663,348,9.339147315097192,1.1309702067814151,1.0173704257575906,4,664
664,348,11.41889901182383,1.099820922674875,1.3863804948225749,5,665
665,348,13.4969174408741,1.0710198217146871,1.7990083479160788,6,666
666,348,15.578078263928568,1.0442301446025686,2.2533609220301187,7,667
667,348,17.654831572807723,1.0193153431237616,2.7451976376564886,8,668
668,348,19.7341380709295,0.9959905501313444,3.2738587900292018,9,669
669,348,21.813454107350346,0.9741163639916716,3.836768805610781,10,670
670,348,23.894509801210777,0.953528844613935,4.4326668068557495,11,671
671,348,25.97203500513991,0.934151149473644,5.058430082578489,12,672
672,348,28.05285869712292,0.9158087041151676,5.714706924549361,13,673
673,348,30.13268193128141,0.8984447450112348,6.398936065514498,14,674
674,348,32.21145297705616,0.8819739949267509,7.109935513141913,15,675
675,348,34.289523592566766,0.8663186483509281,7.846783798224109,16,676
676,348,36.367624733298,0.8514077166719175,8.608821333172223,17,677
677,348,38.44683912812393,0.8371764431555843,9.395648720651051,18,678
678,348,40.52857159293124,0.8235657846523912,10.207122513277469,19,679
679,348,42.60558873686587,0.8105765821180974,11.039720924188188,20,680
680,348,44.68406348435074,0.7981283102905813,11.895265144826176,21,681
681,348,46.766064982113136,0.7861742022570559,12.774145960833708,22,682
682,348,48.84468067605378,0.7747214579139574,13.672961509749946,23,683
683,348,50.922157499376816,0.7637269531789526,14.59217885186952,24,684
684,348,53.00093663058088,0.753151580408221,15.532492642750476,25,685
