,particle_id,r,phi,z,layer_id,hit_id
2881,1723,3.1001418504192007,2.7943949429691948,-0.2274800884700525,1,2882
2882,1723,5.180877935250569,2.801409017342242,-0.3596305945469851,2,2883
2883,1723,7.259811770989979,2.8088748890478485,-0.4786731837184703,3,2884
2884,1723,9.33885578919012,2.816847021958808,-0.5871916679571143,4,2885
2885,1723,11.41692173557128,2.825353881900517,-0.6874058333415647,5,2886
2886,1723,13.497507524312605,2.8344351549162456,-0.7817041598391086,6,2887
2887,1723,15.57688551236664,2.844095344594748,-0.8721862915038443,7,2888
2888,1723,17.655589474122415,2.854353929196994,-0.9612636533695992,8,2889
2889,1723,19.73375019069924,2.8652275481389227,-1.0514840700142043,9,2890
2890,1723,21.81288075704615,2.876740240531627,-1.1456578557973387,10,2891
2891,1723,23.893303366109297,2.888910504167614,-1.2467933345076077,11,2892
2892,1723,25.97149463471517,2.9017327720426684,-1.3579706736856068,12,2893
2893,1723,28.05153334493956,2.915247291324568,-1.4829691607332904,13,2894
2894,1723,30.131054126647427,2.9294541896781463,-1.6255579432021818,14,2895
2895,1723,32.21044888963533,2.944369946494969,-1.7900157545407325,15,2896
2896,1723,34.288121132220915,2.9599951558076056,-1.980826055461748,16,2897
2897,1723,36.36749136309796,2.9763669383195133,-2.203351637048982,17,2898
2898,1723,38.44751971410064,2.993487617113689,-2.4630108992888324,18,2899
2899,1723,40.52506333318071,3.0113368074405384,-2.765258512849968,19,2900
2900,1723,42.6041805554658,3.0299518816901894,-3.11698322875094,20,2901
2901,1723,44.68438898111823,3.0493287855459115,-3.5249484562967623,21,2902
2902,1723,46.76306323322062,3.069436758127606,-3.9957585003732063,22,2903
2903,1723,48.84226920256204,3.090283637202948,-4.537326133915293,23,2904
2904,1723,50.92181689088676,3.111850267913878,-5.157440375782706,24,2905
2905,1723,53.00152315384369,3.134110782364242,-5.864108457770811,25,2906
