,particle_id,r,phi,z,layer_id,hit_id
142,214,3.1000348574010417,0.6918716249776942,3.9750450496807295,1,143
143,214,5.179998426449483,0.7167449801902552,5.92746569067743,2,144
144,214,7.259120047466712,0.7418993160754266,7.45956715193671,3,145
145,214,9.33804911411419,0.7716674446256223,8.616291146462174,4,146
146,214,11.416960912202835,0.8136348118106986,9.359610202077704,5,147
147,214,13.495839196347225,0.8888054177292548,9.37936956541516,6,148
148,214,15.575101543098066,1.051082240968245,5.50534357093607,7,149
149,214,17.654425893066556,0.8520765783798333,-8.041643283100875,8,150
150,214,19.733446144643004,0.6622483660454953,-14.5698853264606,9,151
151,214,21.81264450520573,0.5393329388282405,-18.92324476504607,10,152
152,214,23.89206141568004,0.4500680191475619,-22.384251519466453,11,153
153,214,25.97167501598292,0.3813148774719115,-25.34013104574573,12,154
154,214,28.05103167899939,0.3264406959504253,-27.96082119553377,13,155
155,214,30.12929325311434,0.2815866803810538,-30.336318511075927,14,156
156,214,32.20907867659076,0.2442366035278868,-32.523846701440576,15,157
157,214,34.28867884106278,0.2127635838218463,-34.55656478945758,16,158
158,214,36.36698118452052,0.1860038802410919,-36.45757926644104,17,159
159,214,38.44599572160123,0.163072702303173,-38.24593716276232,18,160
160,214,40.52582628521336,0.1433311824254855,-39.93425375235988,19,161
161,214,42.604310586756895,0.1263087640102244,-41.530355670090415,20,162
162,214,44.68437825258419,0.11160165695666,-43.043816450031954,21,163
163,214,46.76457879634765,0.0989245218184232,-44.47918507284948,22,164
164,214,48.84263663209686,0.0880526344635537,-45.83946005705461,23,165
165,214,50.92205391988469,0.0787795096015202,-47.13045508137972,24,166
166,214,53.00025863718203,0.0709684137720661,-48.35325148342677,25,167
