,particle_id,r,phi,z,layer_id,hit_id
588,495,3.102459444452458,1.0853311394951266,-1.6974715695350646,1,589
589,495,5.179184943248908,1.0781356604911203,-2.8705144024833373,2,590
590,495,7.260169974789172,1.0705055311731757,-4.0797960925530425,3,591
591,495,9.338248971595204,1.062410602658593,-5.325566848677219,4,592
592,495,11.417191142481546,1.0537650808417434,-6.61533211214724,5,593
593,495,13.496977806741372,1.044474144173489,-7.955722228853098,6,594
594,495,15.575944449313823,1.0344181766113594,-9.354103186327904,7,595
595,495,17.65432838768753,1.023419403646335,-10.821798631937398,8,596
596,495,19.73505741496861,1.011201013990685,-12.376675710020187,9,597
597,495,21.814234392601417,0.9973800982828928,-14.039275901722444,10,598
598,495,23.89322088795185,0.981259520238152,-15.848735076374547,11,599
599,495,25.97200507195872,0.961487582547609,-17.876674949669578,12,600
600,495,28.050828645605705,0.9346280280341857,-20.29727683428901,13,601
601,495,30.12927542004888,0.8808170296787049,-24.05924356762007,14,602
602,495,30.128818295170827,0.8135724969106632,-27.08117435597254,14,603
603,495,28.04893284723723,0.7220059186049562,-29.260129797792064,13,604
604,495,25.970219581578903,0.6496684204313695,-30.12102609104385,12,605
605,495,23.89027575530321,0.5739518809380719,-30.61216153862557,11,606
606,495,21.811877886145663,0.4873097743178929,-30.9042777684304,10,607
607,495,19.73199078151012,0.3809032917616987,-31.06543898591917,9,608
608,495,17.65332291698523,0.2391764364526391,-31.12548500297203,8,609
609,495,15.574613528161652,0.0187936577204156,-31.084233137663112,7,610
610,495,15.576222451942176,-0.8944579809034814,-30.517442632888457,7,611
611,495,17.654488959072197,-1.1096634100868428,-30.299353207634635,8,612
612,495,19.73368684531932,-1.245133842093405,-30.12608710070504,9,613
613,495,21.813404810065567,-1.3436347056442093,-29.9753226577774,10,614
614,495,23.89200720082985,-1.4201034786008837,-29.84030238566956,11,615
615,495,25.97410043407167,-1.482048197717582,-29.71784509283256,12,616
616,495,28.050479000364643,-1.5334353769703433,-29.60708928355344,13,617
617,495,30.131243151297664,-1.5771880999182564,-29.506803956869064,14,618
618,495,32.21125517181698,-1.6149660207175889,-29.41694844465804,15,619
619,495,34.29026709662632,-1.648028500137514,-29.33740687223863,16,620
620,495,36.36709197696187,-1.6772801234116093,-29.268205115996587,17,621
621,495,38.44740385310042,-1.7034822877174545,-29.20923731823869,18,622
622,495,40.52503466187323,-1.7270799556460434,-29.16079877861537,19,623
623,495,42.608640528058906,-1.7485771328431026,-29.122851108383863,20,624
624,495,44.684605133238776,-1.7681615733212712,-29.09577968943508,21,625
625,495,46.76315017602506,-1.7861989389160104,-29.079567060589262,22,626
626,495,48.8457838609496,-1.8029097465172448,-29.07440956337038,23,627
627,495,50.92483818700326,-1.818409242152376,-29.080482362554505,24,628
628,495,53.00239393339655,-1.8328647525433512,-29.097896520610472,25,629
