,particle_id,r,phi,z,layer_id,hit_id
0,148,3.1003603496907486,2.569970505561988,-1.9109893484315847,1,1
1,148,5.179534966420519,2.540659685564158,-3.1904021582993423,2,2
2,148,7.258510928087409,2.4945203639691,-4.085606907986822,3,3
3,148,9.337947111856208,2.426094601241977,-3.948423267886561,4,4
4,148,11.416854812914693,2.34194676934082,-2.3262698015306,5,5
5,148,13.495891466096968,2.257710048142049,0.4567220141943693,6,6
6,148,15.575639174441989,2.182216250526213,3.8146841368408246,7,7
7,148,17.65479443810846,2.116727030794654,7.371892010139376,8,8
8,148,19.734250385670528,2.059831245126819,10.947294930568404,9,9
9,148,21.812908770394426,2.0098728611083585,14.452539064311129,10,10
10,148,23.89202077495021,1.965403314160678,17.84735940696894,11,11
11,148,25.971402151823565,1.9253340965657064,21.10976272954452,12,12
12,148,28.05156237255688,1.8888273582900463,24.22906938293924,13,13
13,148,30.13057426843714,1.8552839860741592,27.19635770659002,14,14
14,148,32.209629930410706,1.8241963964929024,30.01019330641533,15,15
15,148,34.28751187737138,1.7952020456450948,32.66729529283499,16,16
16,148,36.36678166683319,1.767965299545266,35.169912994147225,17,17
17,148,38.4468938213013,1.7422545490007684,37.51645622607784,18,18
18,148,40.52504859290285,1.7179063165826185,39.70325765549271,19,19
19,148,42.60437807555656,1.6947202730887354,41.732927103034434,20,20
20,148,44.68502907235722,1.6725601814915734,43.6042701508248,21,21
21,148,46.763478571578666,1.6513469279149904,45.3127818007845,22,22
22,148,48.843793271130416,1.6309389235129712,46.85991895913175,23,23
23,148,50.92127887964128,1.611294835575378,48.2398006207678,24,24
24,148,53.00097098446874,1.5922900353794045,49.45265383428548,25,25
