,particle_id,r,phi,z,layer_id,hit_id
2307,1363,3.100379001621647,-2.1108388777717506,-3.127195939210324,1,2308
2308,1363,5.179186329307676,-2.1181382921259986,-5.369024945185096,2,2309
2309,1363,7.258796059177023,-2.127413297041458,-7.493705996109064,3,2310
2310,1363,9.338419027132122,-2.1372313013103623,-9.445222318759676,4,2311
2311,1363,11.417602601421748,-2.146942644722219,-11.2185098141321,5,2312
2312,1363,13.496226071583555,-2.15628534029419,-12.825684684349175,6,2313
2313,1363,15.575084928358471,-2.165177851024152,-14.283437308324658,7,2314
2314,1363,17.654167348465016,-2.173612774899723,-15.607252473181449,8,2315
2315,1363,19.73383042166749,-2.1816170696374755,-16.811004478439987,9,2316
2316,1363,21.813665470600068,-2.1892270975413064,-17.906075172436612,10,2317
2317,1363,23.89216996355884,-2.1964788628997773,-18.90154200168081,11,2318
2318,1363,25.97197244428865,-2.203421703240444,-19.80679880700341,12,2319
2319,1363,28.051984200364195,-2.2100891760531045,-20.627998035691125,13,2320
2320,1363,30.130859338937743,-2.21651158266416,-21.37017972960905,14,2321
2321,1363,32.20888022507586,-2.2227215787517167,-22.03802532696544,15,2322
2322,1363,34.287583348011374,-2.2287526365343178,-22.635586935721943,16,2323
2323,1363,36.36675373930503,-2.234630751319407,-23.165459395126963,17,2324
2324,1363,38.44651024010569,-2.2403813746557497,-23.62954886847772,18,2325
2325,1363,40.52692177726161,-2.2460288732075857,-24.02895901563235,19,2326
2326,1363,42.605020810529794,-2.2515892730664167,-24.36352872404566,20,2327
2327,1363,44.684629184778856,-2.2570973125846905,-24.633339686863074,21,2328
2328,1363,46.76285373383658,-2.2625712668752724,-24.836376621376782,22,2329
2329,1363,48.84192753431061,-2.2680458696774664,-24.96990809559975,23,2330
2330,1363,50.92262400191533,-2.273556994223502,-25.02907059837024,24,2331
2331,1363,53.00015255004085,-2.279133952169392,-25.00642420777041,25,2332
