,particle_id,r,phi,z,layer_id,hit_id
157,323,3.1007746342382907,-2.9817723750284704,-1.8577614470489363,1,158
158,323,5.182839107100604,-2.98501404547603,-3.184382062460162,2,159
159,323,7.259759804546088,-2.98870829678044,-4.574767284586843,3,160
160,323,9.337704318420355,-2.9928987555009825,-6.036517413175743,4,161
161,323,11.41843986216257,-2.9976311650028133,-7.575310109278498,5,162
162,323,13.496051189104476,-3.0029407243008834,-9.19164012270521,6,163
163,323,15.577949669121669,-3.008905568676327,-10.897017805294094,7,164
164,323,17.65676927640395,-3.0155758028151567,-12.692079867393486,8,165
165,323,19.73442817658921,-3.02304096079158,-14.585908563657146,9,166
166,323,21.81441259802871,-3.0314190291420697,-16.59086425655625,10,167
167,323,23.89212707806016,-3.0408208990842454,-18.713332267939627,11,168
168,323,25.97294860255985,-3.051433840606005,-20.971906225390928,12,169
169,323,28.0505541560061,-3.063431431493992,-23.37554890669216,13,170
170,323,30.129179927836585,-3.077102514777581,-25.94850929883072,14,171
171,323,32.21007420999929,-3.0928127771432194,-28.71743994028543,15,172
172,323,34.28797062547964,-3.1110011923692964,-31.70698717033057,16,173
173,323,36.36699868683692,-3.1323748656015744,-34.964796402610894,17,174
174,323,38.44715332155765,3.125257297687285,-38.5488260064713,18,175
175,323,40.5264696929681,3.0940178930511,-42.537963584694765,19,176
176,323,42.60456145904529,3.054562328817869,-47.05516392148783,20,177
177,323,44.68427143405084,3.002126531751641,-52.31083917294831,21,178
178,323,46.76259133814118,2.9265449221088304,-58.67430297565214,22,179
179,323,48.841823276099376,2.7976664959762454,-66.9985405730969,23,180
180,323,50.92086104218594,2.369703771287927,-79.99889889608541,24,181
181,323,50.920831011403536,2.0692153991368283,-80.17947056589426,24,182
182,323,50.92109998760317,1.078717115714294,-53.56441699799852,24,183
183,323,53.000373369315525,0.9122265759283872,-45.90949380512086,25,184
