,particle_id,r,phi,z,layer_id,hit_id
0,41,3.1002350133087218,-3.0132514955380723,3.717618330029524,1,1
1,41,5.180264006179781,-2.998627900303092,6.222047393767344,2,2
2,41,7.258880664268188,-2.984944639281633,8.728702480996215,3,3
3,41,9.337960354098213,-2.972051161801918,11.237179933487248,4,4
4,41,11.418783714108477,-2.959826886695079,13.746942460498651,5,5
5,41,13.496542565187362,-2.948203074623483,16.250514721404834,6,6
6,41,15.576780408583806,-2.937064649236803,18.75317497492421,7,7
7,41,17.6557981597859,-2.9263571152794814,21.249247688050097,8,8
8,41,19.73485411237087,-2.916004953169698,23.73912858539559,9,9
9,41,21.812626194758685,-2.905949339755948,26.22015742418789,10,10
10,41,23.89213639166364,-2.896111643314248,28.694828693224125,11,11
11,41,25.97312124713494,-2.886427881031284,31.161601248080103,12,12
12,41,28.05184060407702,-2.8768451336676084,33.61466912944921,13,13
13,41,30.129887779643063,-2.8672773228250343,36.05429135962615,14,14
14,41,32.20854473877503,-2.8576262820343548,38.47992703152483,15,15
15,41,34.28773243753807,-2.847778337139101,40.8888250304606,16,16
16,41,36.366677164404216,-2.83758892335578,43.27653053789474,17,17
17,41,38.44725667834325,-2.8268445607935364,45.640191587791975,18,18
18,41,40.52591996432823,-2.815265755528872,47.96843461682205,19,19
19,41,42.60430190025858,-2.8023753426406683,50.25158531855717,20,20
20,41,44.68356001337204,-2.7873482201554225,52.47091673062215,21,21
21,41,46.76356052431496,-2.768534963283453,54.586343063976926,22,22
22,41,48.84170072386628,-2.741679093389332,56.492635421790965,23,23
23,41,50.92092197588687,-2.684019035699313,57.6472152449839,24,24
24,41,50.92072689885512,-2.487317265230053,52.538360105197725,24,25
25,41,50.92088227572688,-2.2573567593831427,44.5154704907694,24,26
26,41,53.00057667382175,-2.0754273232341456,38.04384778472972,25,27
