,particle_id,r,phi,z,layer_id,hit_id
4330,2222,3.1002003442026966,-1.4768094861880432,0.6963233689257304,1,4331
4331,2222,5.180512457050566,-1.472422131094045,1.1139632242344435,2,4332
4332,2222,7.258564428170944,-1.468296070257806,1.4968417815490629,3,4333
4333,2222,9.339309944597112,-1.4644032071595612,1.8504158768757657,4,4334
4334,2222,11.417462306946442,-1.4607420182846511,2.178469209407878,5,4335
4335,2222,13.497702515971453,-1.4572993742563356,2.4868512102287426,6,4336
4336,2222,15.575612044853228,-1.4540848352988802,2.78075574773622,7,4337
4337,2222,17.65428996315574,-1.451104045458207,3.067707660693912,8,4338
4338,2222,19.73357002083384,-1.4483792702222706,3.3566904366167734,9,4339
4339,2222,21.81353998190805,-1.445948670509998,3.659853396222616,10,4340
4340,2222,23.891903716729416,-1.443878872289112,3.99417541062534,11,4341
4341,2222,25.9709200269574,-1.4422785410829273,4.386661977674478,12,4342
4342,2222,28.050636860416382,-1.4413563250648014,4.8828376599974765,13,4343
4343,2222,30.129828972352104,-1.4415654449561686,5.573222444813865,14,4344
4344,2222,32.208809091872425,-1.4442531369096854,6.705343528119149,15,4345
4345,2222,32.20780636863805,-1.5084971558728233,15.242322908907102,15,4346
4346,2222,30.128579163696497,-1.550206287636094,18.01738021230281,14,4347
4347,2222,28.04970664812218,-1.5992827076730034,20.23187142121581,13,4348
4348,2222,25.970407388437284,-1.662586235268578,22.137582585656133,12,4349
4349,2222,23.891436902410284,-1.7534544626406088,23.84111339970668,11,4350
4350,2222,21.81247605598629,-1.9424613579474583,25.546909439273712,10,4351
4351,2222,21.812700489316065,-2.0983850476937715,26.05651383476083,10,4352
4352,2222,23.89250206401674,-2.259033516555056,26.11014988064295,11,4353
4353,2222,25.97117592596929,-2.323291495518596,26.063327360814867,12,4354
4354,2222,28.050704295130515,-2.3615348259031883,26.076782137301777,13,4355
4355,2222,30.129301437732508,-2.3865254680986063,26.16730501407759,14,4356
4356,2222,32.208850823856984,-2.403639061421184,26.337580146257324,15,4357
4357,2222,34.28851574320832,-2.415680037739053,26.586204361897813,16,4358
4358,2222,36.3676738955829,-2.4243088000869792,26.910236528331826,17,4359
4359,2222,38.447379923235445,-2.4305812522241466,27.30646369244142,18,4360
4360,2222,40.526884935061375,-2.435190715165569,27.77124312558612,19,4361
4361,2222,42.6056328098177,-2.4386129858924503,28.300935084111863,20,4362
4362,2222,44.68557740818732,-2.441184669014313,28.89272477654088,21,4363
4363,2222,46.762566939098505,-2.4431395297278,29.542203931565915,22,4364
4364,2222,48.84217144370615,-2.444655500039953,30.248138774974507,23,4365
4365,2222,50.92205959255302,-2.445856471615785,31.007082647840896,24,4366
4366,2222,53.00108993868111,-2.4468353549452324,31.816010584532627,25,4367
