,particle_id,r,phi,z,layer_id,hit_id
2214,928,3.101375097939364,0.9931777080916496,2.3144540221108585,1,2215
2215,928,5.1792317187208745,0.9588115099497644,4.2779571693709215,2,2216
2216,928,7.258468752630485,0.9163859694358794,6.6841693738722014,3,2217
2217,928,9.337754796255842,0.8617056457263871,9.69109932020995,4,2218
2218,928,11.416884149181168,0.7863493611915482,13.578067984453853,5,2219
2219,928,13.495936920809624,0.671004325985113,18.850754168677163,6,2220
2220,928,15.575130245459862,0.8329248274601116,16.32961879053456,7,2221
2221,928,17.65465024185765,1.0745754936832204,10.112502710722964,8,2222
2222,928,19.733447320073843,1.2150146625408793,5.759510320785644,9,2223
2223,928,21.81308139517719,1.31546958536614,2.050618091488463,10,2224
2224,928,23.892418327376586,1.393495640670513,-1.3198771584600806,11,2225
2225,928,25.971925840271027,1.4572490413921095,-4.4838107466342265,12,2226
2226,928,28.05027854599242,1.5112431379893108,-7.508486063633168,13,2227
2227,928,30.12996838680605,1.5583799637778069,-10.438913089737827,14,2228
2228,928,32.20845206300521,1.6005092538264534,-13.298220384736972,15,2229
2229,928,34.28771581536843,1.639030424956177,-16.107187181446406,16,2230
2230,928,36.367362628105575,1.674942610896307,-18.87748738288301,17,2231
2231,928,38.447295324386936,1.7090205544157917,-21.616924174284613,18,2232
2232,928,40.52658158628741,1.741864025529643,-24.32860289260065,19,2233
2233,928,42.60447058717773,1.773955744407126,-27.012500722837675,20,2234
2234,928,44.6846386246079,1.805748422370468,-29.67079462060557,21,2235
2235,928,46.7626741230388,1.837485943564673,-32.29162109824519,22,2236
2236,928,48.84274768925626,1.869464123641219,-34.87014145755694,23,2237
2237,928,50.92092780512099,1.9017769538868847,-37.38749618365168,24,2238
2238,928,53.000603375063854,1.9345582209646024,-39.83020048882633,25,2239
