,particle_id,r,phi,z,layer_id,hit_id
1664,833,3.101286359627014,1.3113542008756565,-0.6272231691839742,1,1665
1665,833,5.181516124940156,1.29559353989311,-1.049206323817554,2,1666
1666,833,7.260791711796609,1.279535086827709,-1.4698538084299884,3,1667
1667,833,9.340056758943163,1.2631764653985014,-1.887344080616017,4,1668
1668,833,11.417162728420694,1.246540101479861,-2.2990927265174363,5,1669
1669,833,13.4984497469898,1.2295797751494195,-2.704029528102197,6,1670
1670,833,15.575547195773892,1.2123680395072267,-3.098050565563703,7,1671
1671,833,17.656863051854504,1.1948382068255623,-3.4800978646436,8,1672
1672,833,19.733475679644496,1.1770662396416018,-3.845711856593393,9,1673
1673,833,21.812551434776005,1.1589885834915652,-4.193151262147559,10,1674
1674,833,23.89214981902366,1.1406139584818002,-4.518796974702511,11,1675
1675,833,25.972106847648305,1.121929337781158,-4.819089877776296,12,1676
1676,833,28.05108330071028,1.1029233742181592,-5.090013910753598,13,1677
1677,833,30.13118072754127,1.0835406369918463,-5.327604239002692,14,1678
1678,833,32.20989467503883,1.0637509010270758,-5.526827551814172,15,1679
1679,833,34.28907976430898,1.043458503570578,-5.682423313851384,16,1680
1680,833,36.36871695969351,1.022549154530049,-5.787890567582647,17,1681
1681,833,38.44748650056749,1.0008679889342436,-5.835224284387689,18,1682
1682,833,40.52591185502303,0.9781552438126788,-5.8142217256706665,19,1683
1683,833,42.60589429855745,0.9539840956493628,-5.710649578121544,20,1684
1684,833,44.68461769098826,0.9276952431386926,-5.50335024369485,21,1685
1685,833,46.7631377229116,0.8979445050824162,-5.155848195791965,22,1686
1686,833,48.841720236907705,0.8615160686330338,-4.589625172461208,23,1687
1687,833,50.92093182932622,0.804272272048705,-3.500433802683002,24,1688
1688,833,50.92063996643325,0.6884772105613893,-1.4287114279010176,24,1689
1689,833,48.84141109560145,0.6066740637654632,-0.5917427627429888,23,1690
1690,833,46.76148567608059,0.5405085716441904,-0.3086914242006671,22,1691
1691,833,44.68280629786189,0.4744067306980874,-0.2881780993229803,21,1692
1692,833,42.60362194043663,0.4027947277359885,-0.4708055804606736,20,1693
1693,833,40.52364276755665,0.3204624095216379,-0.8533383324719068,19,1694
1694,833,38.445759978961625,0.2193122886800258,-1.480283816617952,18,1695
1695,833,36.36610327755421,0.0786200250416511,-2.523371599882676,17,1696
1696,833,36.367481187353874,-0.5315471328240974,-8.715795902337199,17,1697
1697,833,38.44625738707074,-0.6591619745224611,-10.630595739829944,18,1698
1698,833,40.52634165779176,-0.7451748097452233,-12.203187183342632,19,1699
1699,833,42.60526959019601,-0.8092813717897229,-13.61100402970171,20,1700
1700,833,44.68387094937934,-0.8585564578643244,-14.913507634466274,21,1701
1701,833,46.763230069711184,-0.8959708769901895,-16.131205806043575,22,1702
1702,833,48.84208072559564,-0.921816682929973,-17.254887685023622,23,1703
1703,833,50.92124039117247,-0.9309199938347358,-18.206513770780266,24,1704
1704,833,50.9204461104165,-0.7899167579401393,-16.39149578016395,24,1705
1705,833,48.841551801021446,-0.659830879892826,-14.014091024361218,23,1706
1706,833,46.762342372476496,-0.4891254976534266,-11.376647884599365,22,1707
1707,833,46.76253497784491,-0.042890185704756,-7.189038864263125,22,1708
1708,833,48.842545838578296,0.0943777401249579,-6.747938244313055,23,1709
1709,833,50.9217159887985,0.1775046641853589,-6.80066121075437,24,1710
1710,833,53.00024545471305,0.2356427164241745,-7.084579614283136,25,1711
