,particle_id,r,phi,z,layer_id,hit_id
807,680,3.101028125044252,-1.59526165633138,1.2450858881256437,1,808
808,680,5.180085810993053,-1.6551096738735809,2.052521027758047,2,809
809,680,7.258838381369398,-1.7038911299232558,2.8454788992030444,3,810
810,680,9.33752527686045,-1.7449024743674817,3.628024729600994,4,811
811,680,11.416839281051912,-1.7802156394398208,4.402897995327571,5,812
812,680,13.497718768974812,-1.811200600104713,5.171920578462213,6,813
813,680,15.575174476523625,-1.8387260173455384,5.9340488990131774,7,814
814,680,17.655338570686418,-1.863544636994644,6.691833612885155,8,815
815,680,19.734648138496272,-1.886102413708934,7.443898798625156,9,816
816,680,21.81408561200187,-1.9067819734500764,8.190244585739492,10,817
817,680,23.891787501796564,-1.925851668635082,8.929618403972547,11,818
818,680,25.97204660621512,-1.943573192468029,9.66275501498142,12,819
819,680,28.05057452180156,-1.960086519422595,10.387175790319432,13,820
820,680,30.131103229853164,-1.975564121547657,11.103054772912522,14,821
821,680,32.21057640128454,-1.99009907394102,11.808056319062588,15,822
822,680,34.28876481153512,-2.00378717024725,12.500693545303529,16,823
823,680,36.36819012232949,-2.016724678031553,13.180226326656316,17,824
824,680,38.446538033639726,-2.02896374998567,13.844156431621164,18,825
825,680,40.52646403540212,-2.040576042370956,14.491411808943276,19,826
826,680,42.60557006292236,-2.0515955685059564,15.119133067074271,20,827
827,680,44.68373593229308,-2.0620631718758253,15.72499415975296,21,828
828,680,46.76291127990008,-2.0720236296783106,16.307003820953973,22,829
829,680,48.842107711314334,-2.081502031007779,16.862023617820505,23,830
830,680,50.92205140670441,-2.090527658368867,17.387046892703616,24,831
831,680,53.00028175239683,-2.099113048534221,17.877879767269768,25,832
