,particle_id,r,phi,z,layer_id,hit_id
2757,1549,3.100712143958388,-0.5529352713942038,2.6531852425691635,1,2758
2758,1549,5.179865883524542,-0.5421005804445373,4.808479017197088,2,2759
2759,1549,7.258881912886411,-0.533222661128728,7.300126996717958,3,2760
2760,1549,9.337648676649236,-0.5260696927097717,10.18822859611831,4,2761
2761,1549,11.417493077361083,-0.5205165333529966,13.588016074297332,5,2762
2762,1549,13.49608612475074,-0.516540673872004,17.733969012945145,6,2763
2763,1549,15.575049151860282,-0.5141141629788349,23.3167034399314,7,2764
2764,1549,15.574588444469947,-0.4669236065303316,42.93075564974253,7,2765
2765,1549,13.49527474698831,-0.3829915822733951,47.31871711043221,6,2766
2766,1549,11.416578218404938,-0.2202827536565169,50.80673417396603,5,2767
2767,1549,11.417035284681782,0.7064253597563994,58.64437358758912,5,2768
2768,1549,13.495869695866828,0.8775629127918838,60.32199795694939,6,2769
2769,1549,15.575004539145937,0.9714523231820336,61.58968712447259,7,2770
2770,1549,17.655143741224876,1.0290744542557482,62.65616702600847,8,2771
2771,1549,19.733726415559023,1.065339927783209,63.58747303545498,9,2772
2772,1549,21.812575903494267,1.0876305923506004,64.41466578104743,10,2773
2773,1549,23.892817445780427,1.1000883294959078,65.15378100318054,11,2774
2774,1549,25.97163726490302,1.1052542779051526,65.81268994966987,12,2775
2775,1549,28.05001980211571,1.1048184123265454,66.3970052243138,13,2776
2776,1549,30.12996544893458,1.099930529323484,66.9102664092016,14,2777
2777,1549,32.20885036452269,1.091418989301808,67.35346820247543,15,2778
2778,1549,34.287780081006034,1.0798882392987277,67.72763540073487,16,2779
2779,1549,36.367209582241,1.0657929571569946,68.03287788545434,17,2780
2780,1549,38.44642183068413,1.0494918967461866,68.2685807450571,18,2781
2781,1549,40.52511280329988,1.031267692044707,68.43375487047294,19,2782
2782,1549,42.60505547606048,1.0113268561088171,68.5270070791216,20,2783
2783,1549,44.68392566086835,0.9898706666298014,68.5461581182893,21,2784
2784,1549,46.76282684297017,0.967032187872893,68.48850947977107,22,2785
2785,1549,48.841989408549146,0.942920390844048,68.3503646931031,23,2786
2786,1549,50.9222146171256,0.9176065058977002,68.12668223644314,24,2787
2787,1549,53.00052417241868,0.8911774437628508,67.81120472626397,25,2788
