,particle_id,r,phi,z,layer_id,hit_id
2012,1108,3.100649950745403,1.111197236886505,0.6349576413362605,1,2013
2013,1108,5.180183828364078,1.0712778640124454,1.166012025909005,2,2014
2014,1108,7.259182379381641,1.0287269092177542,1.7349495018596812,3,2015
2015,1108,9.337861608564404,0.9831845381992828,2.2890257153682576,4,2016
2016,1108,11.417719036837765,0.9343105956113488,2.760697894724484,5,2017
2017,1108,13.495910507900945,0.8820163379723547,3.0639209351722414,6,2018
2018,1108,15.57582571421156,0.8263574565084862,3.096718976499389,7,2019
2019,1108,17.65431529380504,0.7680340894078681,2.746872156340146,8,2020
2020,1108,19.7341770559463,0.7081794924967593,1.9080879800368,9,2021
2021,1108,21.812830946718154,0.6485978843952892,0.503608637888366,10,2022
2022,1108,23.89177577311351,0.5911695075311898,-1.5008179168742863,11,2023
2023,1108,25.97099926387608,0.537573502397171,-4.0952592297587564,12,2024
2024,1108,28.0504725857562,0.4889366230086055,-7.242283968662381,13,2025
2025,1108,30.130210682096084,0.4457726135978223,-10.8987380662228,14,2026
2026,1108,32.209430184686866,0.4081182746539,-15.031876343252195,15,2027
2027,1108,34.28794777449937,0.3756756751347029,-19.63421058596413,16,2028
2028,1108,36.367605815729306,0.347940795929715,-24.739447661938417,17,2029
2029,1108,38.44646897394823,0.3243542922855176,-30.428436570382107,18,2030
2030,1108,40.52580587959133,0.3041813740778675,-36.89556726250365,19,2031
2031,1108,42.604230910949205,0.2863256314102295,-44.595591762141765,20,2032
2032,1108,44.68360665723844,0.2674364403310989,-55.21226738946004,21,2033
2033,1108,44.6828463962708,0.2080831986432036,-78.16428905912274,21,2034
2034,1108,42.6040477597283,0.1580665009784015,-85.10488119702421,20,2035
2035,1108,40.52460646146965,0.1027116196243786,-89.17193238855491,19,2036
2036,1108,38.44550304432817,0.0351474094798174,-92.04645578970847,18,2037
2037,1108,36.36551594143606,-0.0532001491645522,-94.19413621612658,17,2038
2038,1108,34.28680835607921,-0.1842782919009306,-95.78853177739384,16,2039
2039,1108,34.287821105999136,-0.741479160106953,-95.15544578862442,16,2040
2040,1108,36.36769717100589,-0.8743212798117477,-93.807783142185,17,2041
2041,1108,38.446807491972834,-0.964232285028529,-92.50223897392748,18,2042
2042,1108,40.52501017680835,-1.0330205534322527,-91.19539031991704,19,2043
2043,1108,42.60488058190035,-1.0886085103706118,-89.86845365426932,20,2044
2044,1108,44.68591812009643,-1.1349176777800212,-88.51211849944467,21,2045
2045,1108,46.76400899576628,-1.1742096057149345,-87.12261310358798,22,2046
2046,1108,48.84486282604541,-1.2081211063269697,-85.69106251079211,23,2047
2047,1108,50.92311551565036,-1.2376241604632352,-84.21677299724466,24,2048
2048,1108,53.00296903149796,-1.2635533194303337,-82.69267226995092,25,2049
